"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioNeocortex.log"	"57"	"-44.1682153821015"	"0.0181595789544104"	"2.09399580581804"	"92.5586529864252"	"0"	"-36.7159220810758"	"0.0356061141546344"	"0.0611788762749661"	"2.09229982373967"	"79.8846743508309"	"0"	"-44.1683611278168"	"0.0181608174510319"	"-1e-06"	"2.09399601271607"	"94.7895524443129"	"0"	NA	"-44.1682162489627"	"0.0181638774265811"	"-5.55842622303279e-10"	"2.09399580577862"	"94.5155369755374"	"0"	NA	"-40.7108252182693"	"7.69807744198363e-09"	"0.00174309606624743"	"2.03958986360094"	"87.6007549141506"	"0"	NA	"-41.354053959591"	"0.00485058514298866"	"0.104709361131132"	"2.05361674259096"	"88.887212396794"	"0"	"12.6739786355943"	"0"	"14.904878093482"	"14.6308626247065"	"7.71608056331962"	"9.00253804596306"	"0.00170941787483787"	"0.965979107645889"	"0.000560292202893001"	"0.000642563839492861"	"0.0203911691968688"	"0.0107174492400183"
"Fruit"	"ratioNeocortex.log"	"57"	"-44.1682153821015"	"0.0181595789544104"	"2.09399580581804"	"92.5586529864252"	"0"	"-36.7159220810758"	"0.0356061141546344"	"0.0611788762749661"	"2.09229982373967"	"79.8846743508309"	"0"	"-44.1683611278165"	"0.0181608136212824"	"-1e-06"	"2.09399601271608"	"94.7895524443122"	"0"	NA	"-44.1682167046338"	"0.0181561979612144"	"-1.17041843994214e-08"	"2.0939958004108"	"94.5196395161378"	"0"	NA	"-38.0520500913263"	"1.03997414126795e-07"	"0.00179653699259246"	"2.01721983999147"	"82.2873062895228"	"0"	NA	"-39.5024834861004"	"0.00311729651222443"	"0.137309145972867"	"1.99520870279793"	"85.188173079071"	"0"	"12.6739786355943"	"0"	"14.9048780934812"	"14.6349651653068"	"2.40263193869188"	"5.30349872824011"	"0.00128761651129306"	"0.727622348448271"	"0.000422039281449819"	"0.00048301845295351"	"0.218867427387552"	"0.0513175499184808"
"Fruit"	"ratioNeocortex.log"	"57"	"-44.1682153821015"	"0.0181595789544104"	"2.09399580581804"	"92.5586529864252"	"0"	"-36.7159220810758"	"0.0356061141546344"	"0.0611788762749661"	"2.09229982373967"	"79.8846743508309"	"0"	"-44.1683611278168"	"0.0181608174496625"	"-1e-06"	"2.09399601271608"	"94.7895524443129"	"0"	NA	"-44.1682157616048"	"0.0181610654582461"	"-2.61213625804337e-09"	"2.09399580596313"	"94.5196376300798"	"0"	NA	"-38.8624106079796"	"2.07834258987145e-10"	"0.00175690570306707"	"2.02705364723969"	"83.9080273228295"	"0"	NA	"-39.3171172013771"	"0.00282569028537511"	"0.145484831849441"	"2.02341879173364"	"84.8174405096243"	"0"	"12.6739786355943"	"0"	"14.904878093482"	"14.6349632792489"	"4.02335297199855"	"4.93276615879341"	"0.00144852812441488"	"0.81855228356903"	"0.000474780933162908"	"0.000543381097852919"	"0.109493018153733"	"0.0694880081218067"
"Fruit"	"ratioNeocortex.log"	"57"	"-44.1682153821015"	"0.0181595789544104"	"2.09399580581804"	"92.5586529864252"	"0"	"-36.7159220810758"	"0.0356061144013787"	"0.0611788766393023"	"2.09229982384725"	"79.8846743508309"	"0"	"-44.1683611278164"	"0.0181608140672076"	"-1e-06"	"2.09399601271607"	"94.7895524443121"	"0"	NA	"-44.1682161082228"	"0.0181568597898793"	"-4.29890618102377e-09"	"2.09399580563375"	"94.5196383233158"	"0"	NA	"-36.6798441673322"	"6.62076891612569e-10"	"0.0016225263777569"	"2.08668630958272"	"79.5428944415347"	"0"	NA	"-36.4714669020933"	"0.00271197401215783"	"0.140044394965488"	"2.09604220838056"	"79.1261399110569"	"0"	"13.4325130753683"	"0.758534439774024"	"15.6634125332552"	"15.3934984122589"	"0.416754530477817"	"0"	"0.000484749969780272"	"0.273928540313253"	"0.000158885450081284"	"0.00018184243372508"	"0.324977914697904"	"0.400268067135256"
"Fruit"	"ratioNeocortex.log"	"57"	"-44.1682153821015"	"0.0181595789544104"	"2.09399580581804"	"92.5586529864252"	"0"	"-36.7159220810758"	"0.0356061141546344"	"0.0611788762749661"	"2.09229982373967"	"79.8846743508309"	"0"	"-44.1683611278167"	"0.0181608169188674"	"-1e-06"	"2.09399601271607"	"94.7895524443126"	"0"	NA	"-44.1682181209761"	"0.0181615786663713"	"-2.23005718669362e-08"	"2.09399580715971"	"94.5182544237703"	"0"	NA	"-40.5992713157527"	"0.00014496011136894"	"0.0017709952537576"	"2.06832609508572"	"87.3803608133236"	"0"	NA	"-40.8909450524348"	"0.00476634942212395"	"0.107470824277228"	"2.06684099548798"	"87.9637082866878"	"0"	"12.6739786355943"	"0"	"14.9048780934817"	"14.6335800729394"	"7.49568646249263"	"8.07903393585683"	"0.00169473433476006"	"0.957681550243318"	"0.000555479410691954"	"0.000636179371478171"	"0.0225711395793745"	"0.016860917060377"
"Fruit"	"ratioNeocortex.log"	"57"	"-44.1682153821015"	"0.0181595789544104"	"2.09399580581804"	"92.5586529864252"	"0"	"-36.7159220810758"	"0.0356061141546344"	"0.0611788762749661"	"2.09229982373967"	"79.8846743508309"	"0"	"-44.1683611278167"	"0.0181608170279211"	"-1e-06"	"2.09399601271607"	"94.7895524443127"	"0"	NA	"-44.1682161085239"	"0.0181568597898793"	"-4.29890618102377e-09"	"2.09399580535305"	"94.5196383239181"	"0"	NA	"-38.4696610076004"	"8.49118706992351e-10"	"0.00181930786717456"	"2.074304174717"	"83.122528122071"	"0"	NA	"-39.8361540131859"	"0.0040404906251762"	"0.122894974601392"	"2.06783995154742"	"85.8555141332421"	"0"	"12.6739786355943"	"0"	"14.9048780934818"	"14.6349639730872"	"3.23785377124008"	"5.97083978241118"	"0.00141383930522735"	"0.798949894301141"	"0.000463411053858175"	"0.000530368223019871"	"0.158280907129166"	"0.0403615799875875"
"Fruit"	"ratioNeocortex.log"	"57"	"-44.1682153821015"	"0.0181595789544104"	"2.09399580581804"	"92.5586529864252"	"0"	"-36.7159220810758"	"0.0356061141546344"	"0.0611788762749661"	"2.09229982373967"	"79.8846743508309"	"0"	"-44.1683611278167"	"0.0181608166957689"	"-1e-06"	"2.09399601271607"	"94.7895524443125"	"0"	NA	"-44.1682164732781"	"0.0181597155430547"	"-1.36933011288832e-08"	"2.09399580230592"	"94.5196390534264"	"0"	NA	"-38.0019779338249"	"1.26840559117818e-09"	"0.00183076453524788"	"2.07262144586904"	"82.18716197452"	"0"	NA	"-39.2750655063163"	"0.00370808583827836"	"0.127454832935209"	"2.07300044427188"	"84.7333371195027"	"0"	"12.6739786355943"	"0"	"14.9048780934816"	"14.6349647025955"	"2.30248762368902"	"4.84866276867182"	"0.00125701775502642"	"0.710331222791632"	"0.000412009993230172"	"0.000471540172491879"	"0.224637403074427"	"0.0628908062131933"
"Fruit"	"ratioNeocortex.log"	"57"	"-44.1682153821015"	"0.0181595789544104"	"2.09399580581804"	"92.5586529864252"	"0"	"-36.7159220810758"	"0.0356061141546344"	"0.0611788762749661"	"2.09229982373967"	"79.8846743508309"	"0"	"-44.1683611278165"	"0.018160813718727"	"-1e-06"	"2.09399601271607"	"94.7895524443122"	"0"	NA	"-44.1682224163675"	"0.0181481778206028"	"-1.10034340002199e-08"	"2.09399581109696"	"94.5155493103469"	"0"	NA	"-40.4038125786006"	"2.08454100031893e-09"	"0.00165270758434271"	"2.09241260911902"	"86.9867296348132"	"0"	NA	"-40.8094192549025"	"0.00344670961393859"	"0.124877618062111"	"2.06645673558137"	"87.7979429874168"	"0"	"12.6739786355943"	"0"	"14.9048780934812"	"14.6308749595159"	"7.1020552839823"	"7.91326863658591"	"0.00168401131110151"	"0.951622050704078"	"0.000551964748399296"	"0.000633009702369734"	"0.0273069243277621"	"0.0182020392062898"
"Fruit"	"ratioNeocortex.log"	"57"	"-44.1682153821015"	"0.0181595789544104"	"2.09399580581804"	"92.5586529864252"	"0"	"-36.7159220810758"	"0.0356061141546344"	"0.0611788762749661"	"2.09229982373967"	"79.8846743508309"	"0"	"-44.1683611278168"	"0.0181608172043565"	"-1e-06"	"2.09399601271608"	"94.7895524443128"	"0"	NA	"-44.1682185606943"	"0.0181615398180881"	"-2.1758163154574e-08"	"2.09399579886216"	"94.521052506004"	"0"	NA	"-42.7552095394089"	"0.00241338541588884"	"0.00169151632416272"	"2.05817488410922"	"91.6950344634331"	"0"	NA	"-42.7287071839427"	"0.00683801711593076"	"0.0838650519229737"	"2.06243032719885"	"91.6420297525008"	"0"	"12.6739786355943"	"0"	"14.9048780934818"	"14.636378155173"	"11.8103601126022"	"11.7573554016699"	"0.00175464298624042"	"0.991535475927086"	"0.000575115539928875"	"0.00065774737482801"	"0.00270222273919652"	"0.0027747954327201"
"Fruit"	"ratioNeocortex.log"	"57"	"-44.1682153821015"	"0.0181595789544104"	"2.09399580581804"	"92.5586529864252"	"0"	"-36.7159220810758"	"0.0356061141546344"	"0.0611788762749661"	"2.09229982373967"	"79.8846743508309"	"0"	"-44.1683611278165"	"0.0181608135357823"	"-1e-06"	"2.09399601271607"	"94.7895524443122"	"0"	NA	"-44.1682180722818"	"0.0181615786663713"	"-2.23005718669362e-08"	"2.09399580250285"	"94.5196422514339"	"0"	NA	"-39.4080406161857"	"4.37322973520039e-09"	"0.00174666564818061"	"2.06490286521423"	"84.9992873392417"	"0"	NA	"-40.0452438114621"	"0.00413174070400075"	"0.115743245638896"	"2.0667513309917"	"86.2736937297944"	"0"	"12.6739786355943"	"0"	"14.9048780934812"	"14.6349679006029"	"5.11461298841076"	"6.3890193789635"	"0.00157788760720097"	"0.891652348559922"	"0.000517180811298326"	"0.000591905883412993"	"0.0691148641699145"	"0.0365458129682511"
