"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioMOB.log"	"34"	"-46.7580577283289"	"0.0323191954518786"	"-2.63026957373193"	"97.9032122308514"	"0"	"-46.7580577283289"	"0.032319196039717"	"1.59444969705919e-18"	"-2.63026957373193"	"100.316115456658"	"0"	"-46.3693940233109"	"0.0848029989402519"	"-0.0170495879087486"	"-2.65377265646522"	"99.5387880466217"	"0"	NA	"-46.6467579358047"	"0.0288236477195087"	"-0.0061327637813121"	"-2.65111309639751"	"99.4712936493872"	"0"	NA	"-46.0656098407611"	"0.0402526843775936"	"-0.000981769580630411"	"-2.62437989355518"	"98.3089974592999"	"0"	NA	"-45.6556820744334"	"0.0556402423582476"	"-0.0765900841896602"	"-2.61893791074314"	"97.4891419266445"	"0"	"0.414070304206945"	"2.82697353001336"	"2.04964611997725"	"1.98215172274276"	"0.819855532655424"	"0"	"0.235648229758964"	"0.0705194478831966"	"0.10401678010545"	"0.10758695796863"	"0.192375179831461"	"0.289853404452298"
"Fruit"	"ratioMOB.log"	"34"	"-46.7580577283289"	"0.0323191954518786"	"-2.63026957373193"	"97.9032122308514"	"0"	"-46.7580577283289"	"0.032319196039717"	"1.59444969705919e-18"	"-2.63026957373193"	"100.316115456658"	"0"	"-46.3693940233265"	"0.0848030566368393"	"-0.017049620926523"	"-2.65377270819273"	"99.5387880466529"	"0"	NA	"-46.3145521682932"	"0.0248019419879573"	"-0.0159357199421964"	"-2.67697394005086"	"98.8055749248216"	"0"	NA	"-46.1240689343654"	"0.0401539318257298"	"-0.000979364156143471"	"-2.61972399383401"	"98.4246084569661"	"0"	NA	"-45.7796895119466"	"0.0526772237389361"	"-0.0715345943470473"	"-2.61139550831213"	"97.7358496121284"	"0"	"0.167362618723018"	"2.58026584452944"	"1.80293843452449"	"1.06972531269321"	"0.688758844837722"	"0"	"0.236108807071527"	"0.0706572789962191"	"0.104220082157449"	"0.150371875903024"	"0.181925021539718"	"0.256716934332064"
"Fruit"	"ratioMOB.log"	"34"	"-46.7580577283289"	"0.0323191954518786"	"-2.63026957373193"	"97.9032122308514"	"0"	"-46.7580577283289"	"0.032319196039717"	"1.59444969705919e-18"	"-2.63026957373193"	"100.316115456658"	"0"	"-46.3693940233113"	"0.0848029906310246"	"-0.0170495892337776"	"-2.65377265854109"	"99.5387880466226"	"0"	NA	"-46.3908669709395"	"0.0246810723770752"	"-0.0147711550880591"	"-2.66141245498642"	"98.9608384194909"	"0"	NA	"-46.0361282782446"	"0.040273937227328"	"-0.000982290872992652"	"-2.61646300034885"	"98.2513610341012"	"0"	NA	"-45.2068628034264"	"0.0675028682925082"	"-0.110394348760065"	"-2.60094729734211"	"96.5928300844648"	"0"	"1.31038214638669"	"3.7232853721931"	"2.94595796215782"	"2.3680083350261"	"1.65853094963643"	"0"	"0.196243388723495"	"0.0587272624015201"	"0.0866232071120206"	"0.115647014541274"	"0.164890442157113"	"0.377868685064578"
"Fruit"	"ratioMOB.log"	"34"	"-46.7580577283289"	"0.0323191954518786"	"-2.63026957373193"	"97.9032122308514"	"0"	"-46.7580577283289"	"0.032319196039717"	"1.59444969705919e-18"	"-2.63026957373193"	"100.316115456658"	"0"	"-46.3693940233109"	"0.0848029940764018"	"-0.0170495872678317"	"-2.65377265546112"	"99.5387880466217"	"0"	NA	"-46.5037999554458"	"0.02724187710329"	"-0.00866768995816962"	"-2.65377504465605"	"99.1840704991268"	"0"	NA	"-46.2723243415173"	"0.0414212027799986"	"-0.00101026003530135"	"-2.61368944181315"	"98.7211192712698"	"0"	NA	"-46.0688433484282"	"0.0501719837556264"	"-0.0558131705382068"	"-2.60661641926557"	"98.3141572850918"	"0"	"0"	"2.41290322580642"	"1.63557581577031"	"1.2808582682754"	"0.817907040418405"	"0.410945054240344"	"0.266927326208011"	"0.079879945155458"	"0.117823592490867"	"0.140688369741154"	"0.177331863952086"	"0.217348902452424"
"Fruit"	"ratioMOB.log"	"34"	"-46.7580577283289"	"0.0323191954518786"	"-2.63026957373193"	"97.9032122308514"	"0"	"-46.7580577283289"	"0.032319196039717"	"1.59444969705919e-18"	"-2.63026957373193"	"100.316115456658"	"0"	"-46.3693940233321"	"0.0848025141248457"	"-0.0170494718525501"	"-2.65377247464517"	"99.5387880466641"	"0"	NA	"-46.3004790847993"	"0.0247789249868792"	"-0.0133772599205108"	"-2.67011458868568"	"98.774871213077"	"0"	NA	"-45.9603344390298"	"0.0404200901419316"	"-0.00096238113076257"	"-2.61693299755814"	"98.0945819215378"	"0"	NA	"-45.071683155671"	"0.0763016431464805"	"-0.119173810815376"	"-2.59639591429608"	"96.3172793548203"	"0"	"1.58593287603109"	"3.99883610183751"	"3.22150869184378"	"2.45759185825662"	"1.77730256671748"	"0"	"0.181617246660942"	"0.0543502829352733"	"0.080167125499782"	"0.11745695677422"	"0.165044739711779"	"0.401363648418004"
"Fruit"	"ratioMOB.log"	"34"	"-46.7580577283289"	"0.0323191954518786"	"-2.63026957373193"	"97.9032122308514"	"0"	"-46.7580577283289"	"0.032319195723187"	"9.44519550380357e-18"	"-2.63026957373193"	"100.316115456658"	"0"	"-46.3693940233221"	"0.0848033608334968"	"-0.0170496684997362"	"-2.65377278272364"	"99.5387880466443"	"0"	NA	"-46.1766849713805"	"0.0259486954158549"	"-0.0101038199292606"	"-2.66135239771334"	"98.5311477205388"	"0"	NA	"-46.3446995091222"	"0.0409907389714012"	"-0.000999771695134832"	"-2.61137090252974"	"98.8671767960221"	"0"	NA	"-46.2285169803591"	"0.0477940397545729"	"-0.051523876724172"	"-2.60313352869849"	"98.6348117384959"	"0"	"0"	"2.41290322580643"	"1.63557581579285"	"0.627935489687346"	"0.963964565170656"	"0.731599507644475"	"0.264381943634209"	"0.0791182208940887"	"0.116700042782711"	"0.193142270260212"	"0.163271185192607"	"0.183386337236173"
"Fruit"	"ratioMOB.log"	"34"	"-46.7580577283289"	"0.0323191954518786"	"-2.63026957373193"	"97.9032122308514"	"0"	"-46.7580577283289"	"0.0323191954187768"	"1.80106615854783e-18"	"-2.63026957373193"	"100.316115456658"	"0"	"-46.3693940234594"	"0.0848032066964353"	"-0.0170496981226649"	"-2.65377282913263"	"99.5387880469189"	"0"	NA	"-46.4464320435951"	"0.0276523134063504"	"-0.00752034808822475"	"-2.65583682768649"	"99.070641864968"	"0"	NA	"-46.0027346083551"	"0.0415052973269846"	"-0.00101206215642264"	"-2.6198056154963"	"98.1832469944879"	"0"	NA	"-45.5098065654307"	"0.0578968388516248"	"-0.0769518880740404"	"-2.61455779419121"	"97.1973909086392"	"0"	"0.705821322212202"	"3.11872454801863"	"2.34139713827966"	"1.87325095632876"	"0.98585608584871"	"0"	"0.217815869791647"	"0.0651829843730059"	"0.0961454514273393"	"0.121502550562385"	"0.189356728811072"	"0.309996415034552"
"Fruit"	"ratioMOB.log"	"34"	"-46.7580577283289"	"0.0323191954518786"	"-2.63026957373193"	"97.9032122308514"	"0"	"-46.7580577283289"	"0.032319196039717"	"1.59444969705919e-18"	"-2.63026957373193"	"100.316115456658"	"0"	"-46.3693940233241"	"0.0848024689024618"	"-0.0170494762828907"	"-2.65377248158598"	"99.5387880466481"	"0"	NA	"-46.7426508855814"	"0.0308088446714403"	"-0.00316727555855665"	"-2.64431129022705"	"99.6644062487748"	"0"	NA	"-46.1886283593319"	"0.0402450556024895"	"-0.000981586616508322"	"-2.61190149733513"	"98.5563611962757"	"0"	NA	"-45.9798986946983"	"0.0477427997146261"	"-0.055518076461504"	"-2.60138868012925"	"98.1389018670085"	"0"	"0"	"2.41290322580642"	"1.63557581579668"	"1.76119401792336"	"0.653148965424307"	"0.235689636157076"	"0.265574323506056"	"0.0794750492492851"	"0.117226367614451"	"0.110089946863822"	"0.191582831710444"	"0.236051481055942"
"Fruit"	"ratioMOB.log"	"34"	"-46.7580577283289"	"0.0323191954518786"	"-2.63026957373193"	"97.9032122308514"	"0"	"-46.7580577283289"	"0.032319196039717"	"1.59444969705919e-18"	"-2.63026957373193"	"100.316115456658"	"0"	"-46.3693940233141"	"0.0848032094558243"	"-0.0170496308220795"	"-2.65377272369567"	"99.5387880466282"	"0"	NA	"-46.729173865593"	"0.0301119731800384"	"-0.00460007027668134"	"-2.64917344236186"	"99.6348183194213"	"0"	NA	"-46.0804855310242"	"0.0405806420276792"	"-0.000989770057902546"	"-2.61161229812039"	"98.3374416502837"	"0"	NA	"-45.8008090233127"	"0.0507249432155753"	"-0.0618807627780512"	"-2.59925754115231"	"97.7780886348606"	"0"	"0.125123595990829"	"2.53802682179725"	"1.76069941176759"	"1.85672968456065"	"0.559353015423042"	"0"	"0.248091202548662"	"0.0742430980546946"	"0.109509195498364"	"0.104375334346761"	"0.199673138289597"	"0.264108031261921"
"Fruit"	"ratioMOB.log"	"34"	"-46.7580577283289"	"0.0323191954518786"	"-2.63026957373193"	"97.9032122308514"	"0"	"-46.7580577283289"	"0.032319196039717"	"1.59444969705919e-18"	"-2.63026957373193"	"100.316115456658"	"0"	"-46.3693940233298"	"0.0848026543598622"	"-0.0170495412041009"	"-2.65377258329511"	"99.5387880466596"	"0"	NA	"-46.6694591984792"	"0.0294739412761247"	"-0.00528915866192443"	"-2.64781217639757"	"99.5128314404367"	"0"	NA	"-46.008784094367"	"0.0407751467555052"	"-0.000994515346804984"	"-2.61213595539171"	"98.1914812322122"	"0"	NA	"-45.5640920630323"	"0.0580943505486129"	"-0.0783984836549012"	"-2.59914455221328"	"97.3020971695429"	"0"	"0.601115061308519"	"3.01401828711494"	"2.2366908771167"	"2.21073427089381"	"0.889384062669265"	"0"	"0.227054948388402"	"0.0679478458882365"	"0.100223645482426"	"0.101532855618928"	"0.196577656339042"	"0.306663048282966"
