"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioMOB.log"	"34"	"-48.351608363051"	"0.0354952751575686"	"-2.50466294426531"	"101.090313500296"	"0"	"-48.351608363051"	"0.0354952764318516"	"2.78819186568059e-17"	"-2.50466294426531"	"103.503216726102"	"0"	"-47.9057011785956"	"0.100662442253191"	"-0.0184619026964026"	"-2.53177380365689"	"102.611402357191"	"0"	NA	"-48.3419169293254"	"0.0344703162494455"	"-0.00186442776458198"	"-2.51014757784056"	"102.862938336263"	"0"	NA	"-47.5709164958066"	"0.0429870869844083"	"-0.0010484655041317"	"-2.49756288355777"	"101.320937469225"	"0"	NA	"-47.1263445050721"	"0.0609488012572651"	"-0.0822984080753071"	"-2.49139486095563"	"100.431793487756"	"0"	"0.658520012539498"	"3.07142323834591"	"2.17960886943511"	"2.43114484850675"	"0.88914398146899"	"0"	"0.224221815672016"	"0.067100010302356"	"0.104803941610865"	"0.0924181504163488"	"0.199801390560687"	"0.311654691437727"
"Fruit"	"ratioMOB.log"	"34"	"-48.351608363051"	"0.0354952751575686"	"-2.50466294426531"	"101.090313500296"	"0"	"-48.351608363051"	"0.0354952762494923"	"3.13117486245672e-17"	"-2.50466294426531"	"103.503216726102"	"0"	"-47.9057011785912"	"0.100662221572378"	"-0.0184618595567624"	"-2.53177373088304"	"102.611402357182"	"0"	NA	"-47.6143046863888"	"0.0245887746705213"	"-0.0195893238086941"	"-2.56470493290371"	"101.403791854529"	"0"	NA	"-47.7441374572029"	"0.0450872702916797"	"-0.00109968919770201"	"-2.48171448075776"	"101.663457396158"	"0"	NA	"-47.3745469431273"	"0.0639707554678429"	"-0.0779157648367429"	"-2.4612895244747"	"100.924276368006"	"0"	"0.166037132289205"	"2.57894035809562"	"1.68712598917597"	"0.47951548652307"	"0.739181028151307"	"0"	"0.224265972213548"	"0.0671132244687958"	"0.104824580903659"	"0.191731038026698"	"0.168386305207252"	"0.243678879180047"
"Fruit"	"ratioMOB.log"	"34"	"-48.351608363051"	"0.0354952751575686"	"-2.50466294426531"	"101.090313500296"	"0"	"-48.351608363051"	"0.0354952761264015"	"7.99228542021857e-218"	"-2.50466294426531"	"103.503216726102"	"0"	"-47.9057011786199"	"0.10066321112355"	"-0.0184620030261715"	"-2.53177397290699"	"102.61140235724"	"0"	NA	"-46.4183773455998"	"0.0182161601233535"	"-0.0294401771373377"	"-2.56698057304244"	"99.0145324689774"	"0"	NA	"-47.8268741692365"	"0.0449857392035582"	"-0.00109721296380888"	"-2.48197497013087"	"101.831526116251"	"0"	NA	"-47.5427395023838"	"0.0601472217765498"	"-0.0696620046447974"	"-2.46882945283083"	"101.263256782545"	"0"	"2.0757810313182"	"4.48868425712462"	"3.59686988826252"	"0"	"2.81699364727342"	"2.24872431356798"	"0.161357949844801"	"0.0482875409090022"	"0.0754206235592546"	"0.455554657380691"	"0.111387919617032"	"0.147991308689219"
"Fruit"	"ratioMOB.log"	"34"	"-48.351608363051"	"0.0354952751575686"	"-2.50466294426531"	"101.090313500296"	"0"	"-48.351608363051"	"0.0354952760739689"	"2.57563344000911e-97"	"-2.50466294426531"	"103.503216726102"	"0"	"-47.9057011786088"	"0.10066185293793"	"-0.0184617695332228"	"-2.53177357901911"	"102.611402357218"	"0"	NA	"-48.323869369722"	"0.0333204030907127"	"-0.00402875814323434"	"-2.52353846270919"	"102.828189867264"	"0"	NA	"-47.8133730820815"	"0.0443174493139255"	"-0.00108091335960588"	"-2.4801378723497"	"101.807197291982"	"0"	NA	"-47.5546832199095"	"0.0582553827357755"	"-0.0705088195997608"	"-2.46048183976445"	"101.289817567639"	"0"	"0"	"2.4129032258064"	"1.52108885692199"	"1.73787636696804"	"0.716883791686897"	"0.199504067343057"	"0.263859772860159"	"0.0789619574894193"	"0.123331193911917"	"0.110661900896911"	"0.184375769893168"	"0.238809404948425"
"Fruit"	"ratioMOB.log"	"34"	"-48.351608363051"	"0.0354952751575686"	"-2.50466294426531"	"101.090313500296"	"0"	"-48.351608363051"	"0.0354952760475429"	"1.50520644081408e-216"	"-2.50466294426531"	"103.503216726102"	"0"	"-47.9057011785903"	"0.100662545808217"	"-0.018461904782001"	"-2.53177380717517"	"102.611402357181"	"0"	NA	"-47.8307768288702"	"0.0255970109866949"	"-0.0168567701369706"	"-2.52914210140223"	"101.835466701219"	"0"	NA	"-47.5301566847378"	"0.0445136967184973"	"-0.00108569980093287"	"-2.48557728242388"	"101.234226412954"	"0"	NA	"-46.5960098745566"	"0.0871181293085577"	"-0.128504759755684"	"-2.44769800311158"	"99.3659327925914"	"0"	"1.72438070770414"	"4.13728393351056"	"3.24546956458909"	"2.46953390862733"	"1.86829362036241"	"0"	"0.173775836754423"	"0.0520036839483037"	"0.0812248914946236"	"0.119724057462022"	"0.161710826375131"	"0.411560703965497"
"Fruit"	"ratioMOB.log"	"34"	"-48.351608363051"	"0.0354952751575686"	"-2.50466294426531"	"101.090313500296"	"0"	"-48.351608363051"	"0.0354952760475429"	"1.50520644081408e-216"	"-2.50466294426531"	"103.503216726102"	"0"	"-47.9057011786227"	"0.100662138829815"	"-0.0184618038918912"	"-2.53177363697997"	"102.611402357245"	"0"	NA	"-47.5021229779578"	"0.0261600868431457"	"-0.0144386449168068"	"-2.53716366403537"	"101.182023733693"	"0"	NA	"-47.7474727849324"	"0.0444872270020436"	"-0.00108505271504488"	"-2.48854353286871"	"101.672723347643"	"0"	NA	"-47.2459983327363"	"0.0670501189767938"	"-0.0899400434451967"	"-2.48233817901097"	"100.66977444325"	"0"	"0.42053905704509"	"2.83344228285151"	"1.94162791399496"	"0.512249290442909"	"1.00294890439213"	"0"	"0.212620170951251"	"0.0636281336789577"	"0.099381194975506"	"0.203090607572802"	"0.158904344650184"	"0.2623755481713"
"Fruit"	"ratioMOB.log"	"34"	"-48.351608363051"	"0.0354952751575686"	"-2.50466294426531"	"101.090313500296"	"0"	"-48.351608363051"	"0.0354952764318516"	"2.78819186568059e-17"	"-2.50466294426531"	"103.503216726102"	"0"	"-47.9057011785945"	"0.100662580002558"	"-0.0184619219053643"	"-2.53177383606121"	"102.611402357189"	"0"	NA	"-47.8411354498517"	"0.027623043675644"	"-0.012204914065335"	"-2.55152702792879"	"101.860048677481"	"0"	NA	"-47.6262664034363"	"0.0452149672429208"	"-0.00110280239563384"	"-2.47968022997446"	"101.43031058465"	"0"	NA	"-47.0755998918253"	"0.0692941911313027"	"-0.088414534502081"	"-2.44534928870165"	"100.328977561428"	"0"	"0.761335938867234"	"3.17423916467365"	"2.28242479576068"	"1.53107111605294"	"1.10133302322205"	"0"	"0.21034309017541"	"0.0629467006834202"	"0.098316860359667"	"0.143147042577606"	"0.177459323299175"	"0.307786982904722"
"Fruit"	"ratioMOB.log"	"34"	"-48.351608363051"	"0.0354952751575686"	"-2.50466294426531"	"101.090313500296"	"0"	"-48.351608363051"	"0.0354952760475429"	"1.50520644081408e-216"	"-2.50466294426531"	"103.503216726102"	"0"	"-47.9057011785887"	"0.100662331278001"	"-0.0184618691040701"	"-2.53177374698875"	"102.611402357177"	"0"	NA	"-48.2758584528019"	"0.0322986991181193"	"-0.00547157965357604"	"-2.52142692259985"	"102.729494683382"	"0"	NA	"-47.9064344017793"	"0.0446752689646145"	"-0.00108963839570982"	"-2.47828787838845"	"101.990646581336"	"0"	NA	"-47.7879292777865"	"0.0540475269691284"	"-0.0569375059490717"	"-2.46160296899483"	"101.753636333351"	"0"	"0"	"2.41290322580642"	"1.52108885688178"	"1.63918118308609"	"0.900333081040813"	"0.66332283305519"	"0.280699119991644"	"0.0840012546810016"	"0.131202104906069"	"0.123679402865917"	"0.178951855825114"	"0.201466261730253"
"Fruit"	"ratioMOB.log"	"34"	"-48.351608363051"	"0.0354952751575686"	"-2.50466294426531"	"101.090313500296"	"0"	"-48.351608363051"	"0.0354952763645619"	"1.04342128736923e-124"	"-2.50466294426531"	"103.503216726102"	"0"	"-47.9057011786026"	"0.100662179134751"	"-0.0184618652668741"	"-2.53177374051564"	"102.611402357205"	"0"	NA	"-47.6207781959792"	"0.0236999191160575"	"-0.0206728534272123"	"-2.57722912456548"	"101.414218262462"	"0"	NA	"-47.8444723932801"	"0.0456184953577108"	"-0.00111264506726276"	"-2.47869581768191"	"101.861606657064"	"0"	NA	"-47.6498570548089"	"0.0598960051925538"	"-0.0657728329682341"	"-2.46050238692432"	"101.472375980121"	"0"	"0"	"2.41290322580642"	"1.52108885690957"	"0.323904762166379"	"0.771293156768209"	"0.382062479825905"	"0.242526046903295"	"0.0725776847227261"	"0.113359556840667"	"0.206263965293569"	"0.164920334507113"	"0.200352411732629"
"Fruit"	"ratioMOB.log"	"34"	"-48.351608363051"	"0.0354952751575686"	"-2.50466294426531"	"101.090313500296"	"0"	"-48.351608363051"	"0.0354952759819912"	"2.09836949363269e-17"	"-2.50466294426531"	"103.503216726102"	"0"	"-47.9057011785902"	"0.100662390287904"	"-0.0184618723048357"	"-2.53177375238823"	"102.61140235718"	"0"	NA	"-48.2822647556565"	"0.0322435664107657"	"-0.00558390825163687"	"-2.52253586795019"	"102.743633988925"	"0"	NA	"-47.5481645141459"	"0.0441041130322829"	"-0.0010757100209825"	"-2.47366955319822"	"101.275433505904"	"0"	NA	"-46.6976055299616"	"0.0728739458005145"	"-0.105780730944855"	"-2.4269083517286"	"99.5743155375351"	"0"	"1.51599796276045"	"3.92890118856687"	"3.0370868196452"	"3.16931845138974"	"1.70111796836858"	"0"	"0.190484409903407"	"0.0570038460738056"	"0.0890346771725693"	"0.0833384568184681"	"0.173644542517415"	"0.406494067514335"
