"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioCerebellum.log"	"53"	"-48.4465150942566"	"0.0246978844683248"	"0.698824621732249"	"101.133030188513"	"0"	"-39.1036131863723"	"0.0516703986131545"	"0.0776891536598573"	"0.630787656004222"	"84.6970222911118"	"0"	"-48.4466737728376"	"0.0246995911738279"	"-1e-06"	"0.698824480989593"	"103.383143464042"	"0"	NA	"-48.4465160771976"	"0.0246953312289287"	"-4.94889149553897e-09"	"0.698824619401332"	"103.094712826664"	"0"	NA	"-46.4504485517518"	"2.98505898638127e-09"	"0.00248426274099665"	"0.580900609629284"	"99.1025777757726"	"0"	NA	"-47.949123713476"	"0.0134967586457386"	"0.0536276787378708"	"0.663037537916965"	"102.099928099221"	"0"	"16.4360078974013"	"0"	"18.6861211729306"	"18.3976905355523"	"14.4055554846608"	"17.4029058081092"	"0.000269384090525362"	"0.998632533590276"	"8.7451256472191e-05"	"0.000101017815052255"	"0.000743496763914763"	"0.000166116483758892"
"Fruit"	"ratioCerebellum.log"	"53"	"-48.4465150942566"	"0.0246978844683248"	"0.698824621732249"	"101.133030188513"	"0"	"-39.1036131863723"	"0.0516703986131545"	"0.0776891536598573"	"0.630787656004222"	"84.6970222911118"	"0"	"-48.4466737728374"	"0.0246995904484294"	"-1e-06"	"0.698824480989593"	"103.383143464042"	"0"	NA	"-48.4465163335973"	"0.0246953322088894"	"-6.90810128803276e-09"	"0.698824620008092"	"103.096422497703"	"0"	NA	"-44.5242203637036"	"2.56728924785845e-09"	"0.00228143401192"	"0.605381275281498"	"95.2518305579157"	"0"	NA	"-46.5621194373133"	"0.00731144767291824"	"0.0997117623408567"	"0.617307429973977"	"99.3276287051351"	"0"	"16.4360078974013"	"0"	"18.6861211729304"	"18.3994002065912"	"10.5548082668038"	"14.6306064140232"	"0.000268082988435796"	"0.993809223967097"	"8.70288743919926e-05"	"0.000100444007840331"	"0.00507405919392669"	"0.000661160968308526"
"Fruit"	"ratioCerebellum.log"	"53"	"-48.4465150942566"	"0.0246978844683248"	"0.698824621732249"	"101.133030188513"	"0"	"-39.1036131863723"	"0.0516703986131545"	"0.0776891536598573"	"0.630787656004222"	"84.6970222911118"	"0"	"-48.4466737728372"	"0.024699585779875"	"-1e-06"	"0.698824480989593"	"103.383143464042"	"0"	NA	"-48.4465179229515"	"0.0247010529283543"	"-1.57326741051397e-08"	"0.69882462305487"	"103.094716518172"	"0"	NA	"-44.4947719803118"	"5.45481208088367e-09"	"0.0023558213544244"	"0.62576808465682"	"95.1912246328926"	"0"	NA	"-45.9988323808844"	"0.00552428497066359"	"0.124849391278542"	"0.608350337400632"	"98.1993454340377"	"0"	"16.4360078974013"	"0"	"18.68612117293"	"18.3976942270601"	"10.4942023417807"	"13.5023231429259"	"0.000267906888610796"	"0.993156405108856"	"8.69717063872825e-05"	"0.00010046368558685"	"0.00522673598401649"	"0.00116151662654243"
"Fruit"	"ratioCerebellum.log"	"53"	"-48.4465150942566"	"0.0246978844683248"	"0.698824621732249"	"101.133030188513"	"0"	"-39.1036131863723"	"0.0516703986131545"	"0.0776891536598573"	"0.630787656004222"	"84.6970222911118"	"0"	"-48.4466737728376"	"0.024699591166739"	"-1e-06"	"0.698824480989593"	"103.383143464042"	"0"	NA	"-48.4465160811188"	"0.0246953312289287"	"-4.94889149553897e-09"	"0.698824622084676"	"103.094712834507"	"0"	NA	"-42.6843562577183"	"1.33501930074682e-08"	"0.0021399351953356"	"0.650009342725258"	"91.5703931877055"	"0"	NA	"-44.0313277505144"	"0.00450509923320893"	"0.130870653452175"	"0.654542465484494"	"94.2643361732977"	"0"	"16.4360078974013"	"0"	"18.6861211729306"	"18.3976905433947"	"6.87337089659364"	"9.5673138821859"	"0.000259129943557602"	"0.960619432125186"	"8.41224109021644e-05"	"9.71725559557283e-05"	"0.0309042238854312"	"0.00803591907896689"
"Fruit"	"ratioCerebellum.log"	"53"	"-48.4465150942566"	"0.0246978844683248"	"0.698824621732249"	"101.133030188513"	"0"	"-39.1036131863723"	"0.0516703986131545"	"0.0776891536598573"	"0.630787656004222"	"84.6970222911118"	"0"	"-48.4466737728372"	"0.024699587007705"	"-1e-06"	"0.698824480989593"	"103.383143464042"	"0"	NA	"-48.4465163500722"	"0.0246953322088894"	"-6.90810128803276e-09"	"0.698824625113827"	"103.096422530653"	"0"	NA	"-44.6635715949759"	"3.53907480375333e-09"	"0.00236278786025275"	"0.659864204361687"	"95.5305330204602"	"0"	NA	"-46.4572604654219"	"0.00688984754264896"	"0.107871260591767"	"0.647103893252909"	"99.1179107613522"	"0"	"16.4360078974013"	"0"	"18.6861211729299"	"18.3994002395411"	"10.8335107293484"	"14.4208884702404"	"0.00026824042606776"	"0.994392860294629"	"8.70799840128695e-05"	"0.000100502994137618"	"0.00441663014902057"	"0.000734686152132831"
"Fruit"	"ratioCerebellum.log"	"53"	"-48.4465150942566"	"0.0246978844683248"	"0.698824621732249"	"101.133030188513"	"0"	"-39.1036131863723"	"0.0516703986131545"	"0.0776891536598573"	"0.630787656004222"	"84.6970222911118"	"0"	"-48.4466737728374"	"0.0246995902880959"	"-1e-06"	"0.698824480989593"	"103.383143464042"	"0"	NA	"-48.4465160894002"	"0.0246953312289287"	"-4.94889149553897e-09"	"0.69882462324054"	"103.0930321788"	"0"	NA	"-46.5054359769876"	"1.90006004493484e-09"	"0.00259461708840148"	"0.631531519844576"	"99.2108719539751"	"0"	NA	"-47.83428290893"	"0.011320110795466"	"0.0713154144452526"	"0.659052213476524"	"101.86856581786"	"0"	"16.4360078974013"	"0"	"18.6861211729303"	"18.3960098876886"	"14.5138496628633"	"17.1715435267481"	"0.000269389136337567"	"0.998651238897692"	"8.74528945148078e-05"	"0.000101104632163794"	"0.000704322293759347"	"0.000186492145532721"
"Fruit"	"ratioCerebellum.log"	"53"	"-48.4465150942566"	"0.0246978844683248"	"0.698824621732249"	"101.133030188513"	"0"	"-39.1036131863723"	"0.0516703986131545"	"0.0776891536598573"	"0.630787656004222"	"84.6970222911118"	"0"	"-48.4466737728374"	"0.0246995897964463"	"-1e-06"	"0.698824480989593"	"103.383143464042"	"0"	NA	"-48.4465162846733"	"0.0246953322088894"	"-6.90810128803276e-09"	"0.698824619958529"	"103.093032569347"	"0"	NA	"-43.5533774144796"	"1.14191423667112e-08"	"0.00243429460649076"	"0.636389202428394"	"93.3067548289593"	"0"	NA	"-44.9010870023644"	"0.00491351380961285"	"0.134666770650983"	"0.628663279957096"	"96.0021740047287"	"0"	"16.4360078974013"	"0"	"18.6861211729302"	"18.3960102782348"	"8.60973253784744"	"11.3051517136169"	"0.000265121371436017"	"0.982830227092241"	"8.60674325811087e-05"	"9.95028747926779e-05"	"0.0132708530097894"	"0.00344822821916055"
"Fruit"	"ratioCerebellum.log"	"53"	"-48.4465150942566"	"0.0246978844683248"	"0.698824621732249"	"101.133030188513"	"0"	"-39.1036131863723"	"0.0516703986131545"	"0.0776891536598573"	"0.630787656004222"	"84.6970222911118"	"0"	"-48.4466737728372"	"0.0246995858278247"	"-1e-06"	"0.698824480989593"	"103.383143464042"	"0"	NA	"-48.4465179001403"	"0.0247010529283543"	"-1.57326741051397e-08"	"0.698824627675582"	"103.093035800281"	"0"	NA	"-45.0550049289785"	"4.15026409050344e-09"	"0.00228518381798281"	"0.673366075317611"	"96.310009857957"	"0"	NA	"-46.9630453214426"	"0.00742698845235019"	"0.0977375414364657"	"0.655608161029645"	"100.126090642885"	"0"	"16.4360078974013"	"0"	"18.68612117293"	"18.3960135091688"	"11.6129875668451"	"15.4290683517733"	"0.000268701588654785"	"0.996102434018083"	"8.72296931051693e-05"	"0.000100846405537453"	"0.00299623444203331"	"0.000444553852586752"
"Fruit"	"ratioCerebellum.log"	"53"	"-48.4465150942566"	"0.0246978844683248"	"0.698824621732249"	"101.133030188513"	"0"	"-39.1036131863723"	"0.0516703986131545"	"0.0776891536598573"	"0.630787656004222"	"84.6970222911118"	"0"	"-48.4466737728373"	"0.0246995890176492"	"-1e-06"	"0.698824480989593"	"103.383143464042"	"0"	NA	"-48.4465168104305"	"0.0246917277006094"	"-5.27484770144317e-09"	"0.698824618487193"	"103.096423451369"	"0"	NA	"-44.8396740633915"	"3.16208541175146e-06"	"0.00246340979516496"	"0.620640820329008"	"95.8827379572915"	"0"	NA	"-44.8684524763225"	"0.00396385365081161"	"0.149162252136587"	"0.588899927778712"	"95.9402947831535"	"0"	"16.4360078974013"	"0"	"18.6861211729301"	"18.3994011602576"	"11.1857156661796"	"11.2432724920416"	"0.00026766478774804"	"0.992258914104519"	"8.68931121963608e-05"	"0.000100287270655266"	"0.00369553835586231"	"0.00359070236901944"
"Fruit"	"ratioCerebellum.log"	"53"	"-48.4465150942566"	"0.0246978844683248"	"0.698824621732249"	"101.133030188513"	"0"	"-39.1036131863723"	"0.0516703986131545"	"0.0776891536598573"	"0.630787656004222"	"84.6970222911118"	"0"	"-48.4466737728375"	"0.0246995905216028"	"-1e-06"	"0.698824480989593"	"103.383143464042"	"0"	NA	"-48.4465168047024"	"0.0246917277006094"	"-5.27484770144317e-09"	"0.698824623722209"	"103.096423439913"	"0"	NA	"-44.6846881835766"	"7.67763289689628e-09"	"0.00240815993453498"	"0.663085615764745"	"95.5727661976616"	"0"	NA	"-45.9288806259406"	"0.00549891447287389"	"0.126789128746011"	"0.631857388678282"	"98.0611510823897"	"0"	"16.4360078974013"	"0"	"18.6861211729304"	"18.3994011488013"	"10.8757439065498"	"13.3641287912779"	"0.000268128029779641"	"0.993976196527474"	"8.7043496347226e-05"	"0.000100460836380595"	"0.00432253184554902"	"0.00124563926446912"
