"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioStriatum.log"	"51"	"-41.0362282659651"	"0.0185180117824033"	"-0.372468953189327"	"86.3224565319303"	"0"	"-37.1823801436849"	"0.0291549848567177"	"0.033356622937713"	"-0.397485732750244"	"80.8753985852421"	"0"	"-41.036349255679"	"0.0185192576434302"	"-1e-06"	"-0.372468927292394"	"88.5833368092303"	"0"	NA	"-41.0362294611346"	"0.0185146265650922"	"-7.60599940783375e-09"	"-0.372468962496417"	"88.2515633998812"	"0"	NA	"-37.8345396324203"	"0.00200722761664515"	"0.00151179835541278"	"-0.454231242662907"	"81.8481837424525"	"0"	NA	"-37.0014915607751"	"0.00423573730466177"	"0.112465365911872"	"-0.435508593076556"	"80.1820875991622"	"0"	"6.14036893276811"	"0.693310986079894"	"8.40124921006813"	"8.06947580071903"	"1.66609614329035"	"0"	"0.020898475586613"	"0.318367122836311"	"0.00674793194364108"	"0.00796552443711444"	"0.195744964932172"	"0.450275980264148"
"Fruit"	"ratioStriatum.log"	"51"	"-41.0362282659651"	"0.0185180117824033"	"-0.372468953189327"	"86.3224565319303"	"0"	"-37.1823801436849"	"0.0291549848567177"	"0.033356622937713"	"-0.397485732750244"	"80.8753985852421"	"0"	"-41.036349255679"	"0.018519257584036"	"-1e-06"	"-0.372468927292394"	"88.5833368092303"	"0"	NA	"-41.0362292170945"	"0.0185230174087731"	"-3.9065143846029e-10"	"-0.372468953736337"	"88.2529095620086"	"0"	NA	"-36.0427876598582"	"2.26954897671846e-09"	"0.00171840655563799"	"-0.434890626418812"	"78.266026447536"	"0"	NA	"-35.4355723157269"	"0.0029933701104111"	"0.133417065761875"	"-0.453267068859836"	"77.0515957592733"	"0"	"9.27086077265696"	"3.82380282596874"	"11.5317410499569"	"11.2013138027353"	"1.21443068826272"	"0"	"0.00567631529516363"	"0.0864729181486618"	"0.00183283173663393"	"0.00216209096229016"	"0.318785144861274"	"0.585070698995977"
"Fruit"	"ratioStriatum.log"	"51"	"-41.0362282659651"	"0.0185180117824033"	"-0.372468953189327"	"86.3224565319303"	"0"	"-37.1823801436849"	"0.0291549848567177"	"0.033356622937713"	"-0.397485732750244"	"80.8753985852421"	"0"	"-41.0363492556792"	"0.0185192590447392"	"-1e-06"	"-0.372468927292394"	"88.5833368092308"	"0"	NA	"-41.0362349139928"	"0.0185292368218023"	"-3.14395261461501e-08"	"-0.372468971576259"	"88.2556759348558"	"0"	NA	"-37.2000968989265"	"5.88673537544716e-09"	"0.00189496909136533"	"-0.405142863922946"	"80.5833999047232"	"0"	NA	"-36.4503044550629"	"0.00378134409618925"	"0.126499188759702"	"-0.405714797203472"	"79.0838150169961"	"0"	"7.23864151493422"	"1.791583568246"	"9.49952179223472"	"9.17186091785977"	"1.49958488772711"	"0"	"0.0139124307399033"	"0.211941800633522"	"0.00449220018055298"	"0.00529187717733275"	"0.245258081974977"	"0.519103609293711"
"Fruit"	"ratioStriatum.log"	"51"	"-41.0362282659651"	"0.0185180117824033"	"-0.372468953189327"	"86.3224565319303"	"0"	"-37.1823801436849"	"0.0291549848567177"	"0.033356622937713"	"-0.397485732750244"	"80.8753985852421"	"0"	"-41.0363492556789"	"0.0185192566245369"	"-1e-06"	"-0.372468927292394"	"88.5833368092301"	"0"	NA	"-41.0362290051784"	"0.0185174313893771"	"-1.016234058116e-08"	"-0.372468960436172"	"88.2556641172269"	"0"	NA	"-35.5871852258292"	"0.00132474269207383"	"0.00154198652285828"	"-0.38424134813271"	"77.3575765585286"	"0"	NA	"-34.2512331606576"	"0.00331921869472964"	"0.126146740470473"	"-0.365754608334606"	"74.6856724281855"	"0"	"11.6367841037448"	"6.18972615705654"	"13.8976643810446"	"13.5699916890414"	"2.67190413034308"	"0"	"0.00226337473046419"	"0.0344802231077506"	"0.000730823575185281"	"0.000860925892596315"	"0.200196008630884"	"0.76146864406312"
"Fruit"	"ratioStriatum.log"	"51"	"-41.0362282659651"	"0.0185180117824033"	"-0.372468953189327"	"86.3224565319303"	"0"	"-37.1823801436849"	"0.0291549848567177"	"0.033356622937713"	"-0.397485732750244"	"80.8753985852421"	"0"	"-41.036349255679"	"0.0185192578899761"	"-1e-06"	"-0.372468927292394"	"88.5833368092304"	"0"	NA	"-41.0362288601369"	"0.0185183852552327"	"-7.69588409226957e-09"	"-0.372468953475402"	"88.2542759020921"	"0"	NA	"-37.0242528424273"	"0.000896816349948136"	"0.0016683937106699"	"-0.38583308097151"	"80.2303238666727"	"0"	NA	"-36.227432834917"	"0.00388097467977498"	"0.120870983153276"	"-0.395285690010282"	"78.6366838516522"	"0"	"7.68577268027811"	"2.23871473358989"	"9.94665295757818"	"9.6175920504399"	"1.59364001502055"	"0"	"0.011816152111595"	"0.180007117513129"	"0.00381533045098405"	"0.00449766212241778"	"0.248522591067428"	"0.551341146734446"
"Fruit"	"ratioStriatum.log"	"51"	"-41.0362282659651"	"0.0185180117824033"	"-0.372468953189327"	"86.3224565319303"	"0"	"-37.1823801436849"	"0.0291549848567177"	"0.033356622937713"	"-0.397485732750244"	"80.8753985852421"	"0"	"-41.0363492556789"	"0.0185192570732154"	"-1e-06"	"-0.372468927292394"	"88.5833368092302"	"0"	NA	"-41.0362288276671"	"0.0185183852552327"	"-7.69588409226957e-09"	"-0.372468953768888"	"88.2556637622044"	"0"	NA	"-35.4034290665035"	"2.30277050852695e-08"	"0.00179732643339793"	"-0.351604251820876"	"76.9900642398773"	"0"	NA	"-35.362023731765"	"0.00351806553736771"	"0.130386316860318"	"-0.376127102526165"	"76.9072535704003"	"0"	"9.41520296152999"	"3.96814501484177"	"11.6760832388299"	"11.3484101918041"	"0.0828106694769986"	"0"	"0.00427321170879594"	"0.0650980551840475"	"0.00137978206459221"	"0.00162541324164351"	"0.454210999719067"	"0.473412538081854"
"Fruit"	"ratioStriatum.log"	"51"	"-41.0362282659651"	"0.0185180117824033"	"-0.372468953189327"	"86.3224565319303"	"0"	"-37.1823801436849"	"0.0291549848567177"	"0.033356622937713"	"-0.397485732750244"	"80.8753985852421"	"0"	"-41.0363492556792"	"0.0185192589833856"	"-1e-06"	"-0.372468927292394"	"88.5833368092308"	"0"	NA	"-41.036229534762"	"0.0185129366419641"	"-6.45338360269009e-09"	"-0.372468962679605"	"88.2556651763943"	"0"	NA	"-35.8739486623574"	"2.05423392976446e-09"	"0.00192424648506851"	"-0.360031885674101"	"77.931103431585"	"0"	NA	"-35.6018192912923"	"0.00403175334239557"	"0.119821175256238"	"-0.366840242062594"	"77.3868446894549"	"0"	"8.93561184247542"	"3.48855389578721"	"11.1964921197759"	"10.8688204869395"	"0.544258742130125"	"0"	"0.00586506289435738"	"0.0893482967784824"	"0.00189377665812339"	"0.00223090845957781"	"0.389432190286333"	"0.511229764923126"
"Fruit"	"ratioStriatum.log"	"51"	"-41.0362282659651"	"0.0185180117824033"	"-0.372468953189327"	"86.3224565319303"	"0"	"-37.1823801436849"	"0.0291549848567177"	"0.033356622937713"	"-0.397485732750244"	"80.8753985852421"	"0"	"-41.0363492556789"	"0.018519255868312"	"-1e-06"	"-0.372468927292394"	"88.5833368092301"	"0"	NA	"-41.0362288544114"	"0.0185183852552327"	"-7.69588409226957e-09"	"-0.372468953237474"	"88.2515621864348"	"0"	NA	"-36.9963819571957"	"2.02127401447891e-08"	"0.00166887520742422"	"-0.381166219107361"	"80.1718683920034"	"0"	NA	"-35.6512970198439"	"0.00232527647011556"	"0.14865739922384"	"-0.384102797158343"	"77.4816985172998"	"0"	"8.84075801463052"	"3.39370006794231"	"11.1016382919303"	"10.7698636691351"	"2.69016987470366"	"0"	"0.00821543719520908"	"0.125153870283082"	"0.00265269162101212"	"0.00313134348832957"	"0.177915557057018"	"0.682931100355349"
"Fruit"	"ratioStriatum.log"	"51"	"-41.0362282659651"	"0.0185180117824033"	"-0.372468953189327"	"86.3224565319303"	"0"	"-37.1823801436849"	"0.0291549848567177"	"0.033356622937713"	"-0.397485732750244"	"80.8753985852421"	"0"	"-41.0363492556789"	"0.0185192551944829"	"-1e-06"	"-0.372468927292394"	"88.5833368092301"	"0"	NA	"-41.0362286043683"	"0.0185174500025674"	"-3.49546024985676e-09"	"-0.372468957939017"	"88.257072593352"	"0"	NA	"-39.1806751489293"	"0.00496699394589273"	"0.00136013299308562"	"-0.383440228877772"	"84.545965682474"	"0"	NA	"-38.637312294183"	"0.0063084414441912"	"0.0896110405056326"	"-0.391084462500643"	"83.4592399729813"	"0"	"5.44705794668822"	"0"	"7.70793822398807"	"7.38167400810991"	"3.67056709723191"	"2.58384138773924"	"0.0424569502021176"	"0.646788662849231"	"0.0137089717051896"	"0.0161380945044959"	"0.103206935048393"	"0.177700385690573"
"Fruit"	"ratioStriatum.log"	"51"	"-41.0362282659651"	"0.0185180117824033"	"-0.372468953189327"	"86.3224565319303"	"0"	"-37.1823801436849"	"0.0291549848567177"	"0.033356622937713"	"-0.397485732750244"	"80.8753985852421"	"0"	"-41.0363492556789"	"0.0185192565499426"	"-1e-06"	"-0.372468927292394"	"88.5833368092301"	"0"	NA	"-41.0362292850616"	"0.0185182727524824"	"-1.14955069848496e-08"	"-0.37246895226263"	"88.2556646769934"	"0"	NA	"-36.0781130536217"	"1.26420867126628e-08"	"0.0017244286433947"	"-0.369075698978033"	"78.3394322141135"	"0"	NA	"-35.8958673111386"	"0.00379409011929588"	"0.119917121228577"	"-0.383863305495943"	"77.9749407291475"	"0"	"8.34751580278277"	"2.90045785609455"	"10.6083960800826"	"10.2807239478459"	"0.364491484966024"	"0"	"0.00735115494290974"	"0.111987404966383"	"0.00237362256669555"	"0.0027961776608754"	"0.397967202009884"	"0.477524437853252"
