"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"EQ.log"	"112"	"-0.376231041665491"	"0.00656399220868191"	"-0.0155223865765296"	"4.86255382645025"	"0"	"10.6906391162218"	"0.00950856414923254"	"0.0528433077160324"	"-0.0299863772537407"	"-15.1590560102215"	"0"	"-0.37645222962704"	"0.00656445485348399"	"-1e-06"	"-0.0155218639416647"	"6.9751266814763"	"0"	NA	"-0.376234272345116"	"0.00656494462454021"	"-1.13898306224355e-08"	"-0.0155223852912685"	"6.95246854469023"	"0"	NA	"7.92970443043644"	"0.000357447350961291"	"0.000490437164663924"	"-0.042738989810991"	"-9.65940886087289"	"0"	NA	"6.52438230622687"	"0.00210805353672326"	"0.0760400126344651"	"-0.03541197448849"	"-6.84876461245374"	"0"	"20.0216098366717"	"0"	"22.1341826916978"	"22.1115245549117"	"5.49964714934857"	"8.31029139776772"	"4.15968052148075e-05"	"0.926184080522494"	"1.44650723346702e-05"	"1.46298799239649e-05"	"0.0592194142343747"	"0.0145258134856583"
"Fruit"	"EQ.log"	"112"	"-0.376231041665491"	"0.00656399220868191"	"-0.0155223865765296"	"4.86255382645025"	"0"	"10.6906391162218"	"0.00950856414923254"	"0.0528433077160324"	"-0.0299863772537407"	"-15.1590560102215"	"0"	"-0.376452229627784"	"0.00656445591105864"	"-1e-06"	"-0.0155218639416647"	"6.97512668147779"	"0"	NA	"-0.376238475346568"	"0.00656087482935756"	"-5.05635611890755e-09"	"-0.0155223851389772"	"6.95586678120161"	"0"	NA	"8.27201045064859"	"0.000481524606243527"	"0.000467013778748585"	"-0.0443061982907228"	"-10.3406310707887"	"0"	NA	"6.53531766500312"	"0.00213339055167613"	"0.0734785600040896"	"-0.0396839318668719"	"-6.86724549949777"	"0"	"20.0216098366717"	"0"	"22.1341826916992"	"22.1149227914231"	"4.81842493943274"	"8.29181051072369"	"4.06152784887143e-05"	"0.904329651471503"	"1.41237515284576e-05"	"1.426041954838e-05"	"0.081286624515264"	"0.0143147245636672"
"Fruit"	"EQ.log"	"112"	"-0.376231041665491"	"0.00656399220868191"	"-0.0155223865765296"	"4.86255382645025"	"0"	"10.6906391162218"	"0.00950856414923254"	"0.0528433077160324"	"-0.0299863772537407"	"-15.1590560102215"	"0"	"-0.376452229627097"	"0.00656445456018738"	"-1e-06"	"-0.0155218639416647"	"6.97512668147642"	"0"	NA	"-0.376238561219992"	"0.00656087482935756"	"-5.05635611890755e-09"	"-0.0155223858221283"	"6.950824229878"	"0"	NA	"6.85707922321586"	"0.000562206802206931"	"0.000462382748253027"	"-0.0534769543775154"	"-7.51581133899371"	"0"	NA	"5.61496086367301"	"0.00219101769839378"	"0.0724868820386872"	"-0.0434483046070732"	"-5.03157461990799"	"0"	"20.0216098366717"	"0"	"22.1341826916979"	"22.1098802400995"	"7.64324467122775"	"10.1274813903135"	"4.36764022756714e-05"	"0.972487869520884"	"1.51882413799127e-05"	"1.53739229752215e-05"	"0.0212899528936952"	"0.00614793901879057"
"Fruit"	"EQ.log"	"112"	"-0.376231041665491"	"0.00656399220868191"	"-0.0155223865765296"	"4.86255382645025"	"0"	"10.6906391162218"	"0.00950856414923254"	"0.0528433077160324"	"-0.0299863772537407"	"-15.1590560102215"	"0"	"-0.37645222962705"	"0.00656445476131782"	"-1e-06"	"-0.0155218639416647"	"6.97512668147632"	"0"	NA	"-0.376234386822773"	"0.00656494462454021"	"-1.13898306224355e-08"	"-0.015522385033735"	"6.95414944591445"	"0"	NA	"6.55180553470689"	"0.0020781684708439"	"0.000340041114171454"	"-0.0329533121560227"	"-6.90193039714487"	"1"	NA	"6.39806329773862"	"0.00208270959968764"	"0.0751755770443107"	"-0.0393675194946745"	"-6.59444592320833"	"0"	"20.0216098366717"	"0"	"22.1341826916978"	"22.1132054561359"	"8.25712561307659"	"8.56461008701313"	"4.36042020815751e-05"	"0.970880278023476"	"1.5163134138509e-05"	"1.53230114371001e-05"	"0.0156370071255128"	"0.0134086245033541"
"Fruit"	"EQ.log"	"112"	"-0.376231041665491"	"0.00656399220868191"	"-0.0155223865765296"	"4.86255382645025"	"0"	"10.6906391162218"	"0.00950856414923254"	"0.0528433077160324"	"-0.0299863772537407"	"-15.1590560102215"	"0"	"-0.376452229627362"	"0.00656445554839994"	"-1e-06"	"-0.0155218639416647"	"6.97512668147694"	"0"	NA	"-0.376233077655712"	"0.00656354725653507"	"-7.42873914362707e-09"	"-0.0155223851980316"	"6.95759436043963"	"0"	NA	"5.00861749754603"	"0.00146716316667164"	"0.000397732310643126"	"-0.04651637494568"	"-3.81210678996385"	"0"	NA	"4.78963028209154"	"0.00252020685541614"	"0.065330863431893"	"-0.0405322737840783"	"-3.37413235905487"	"0"	"20.0216098366717"	"0"	"22.1341826916984"	"22.1166503706611"	"11.3469492202576"	"11.7849236511666"	"4.46320791669027e-05"	"0.993766732602092"	"1.55205730406899e-05"	"1.56572269653226e-05"	"0.00341448915596663"	"0.00274296836276774"
"Fruit"	"EQ.log"	"112"	"-0.376231041665491"	"0.00656399220868191"	"-0.0155223865765296"	"4.86255382645025"	"0"	"10.6906391162218"	"0.00950856414923254"	"0.0528433077160324"	"-0.0299863772537407"	"-15.1590560102215"	"0"	"-0.37645222962776"	"0.00656445589178167"	"-1e-06"	"-0.0155218639416647"	"6.97512668147774"	"0"	NA	"-0.376232145505526"	"0.00656391248160993"	"-4.2503395996187e-09"	"-0.0155223863937567"	"6.95414496327996"	"0"	NA	"6.90808115308309"	"0.000664952031154699"	"0.000445676750853491"	"-0.0671893636486258"	"-7.61448163389727"	"0"	NA	"5.70906352459318"	"0.00222127242826978"	"0.0705904759005454"	"-0.0459856063515564"	"-5.21644637691745"	"0"	"20.0216098366717"	"0"	"22.1341826916992"	"22.1132009735014"	"7.54457437632419"	"9.94260963330401"	"4.36034954026149e-05"	"0.970864543286165"	"1.51628883945709e-05"	"1.53227974453057e-05"	"0.0223293011325333"	"0.00673206640005942"
"Fruit"	"EQ.log"	"112"	"-0.376231041665491"	"0.00656399220868191"	"-0.0155223865765296"	"4.86255382645025"	"0"	"10.6906391162221"	"0.00950856657189118"	"0.0528433067543744"	"-0.0299863778093707"	"-15.1590560102219"	"0"	"-0.376452229627216"	"0.00656445536303439"	"-1e-06"	"-0.0155218639416647"	"6.97512668147665"	"0"	NA	"-0.376232182988375"	"0.00656391248160993"	"-4.2503395996187e-09"	"-0.0155223856084185"	"6.95414503824566"	"0"	NA	"7.43622066388369"	"0.000451612581342389"	"0.000459628233312855"	"-0.0603515922015152"	"-8.67076065549847"	"0"	NA	"6.24710029580156"	"0.00203129203999688"	"0.0758758339643867"	"-0.0447194455814015"	"-6.29251991933421"	"0"	"20.0216098366721"	"0"	"22.1341826916985"	"22.1132010484676"	"6.48829535472343"	"8.86653609088768"	"4.27345438219379e-05"	"0.951516684319518"	"1.48607150087889e-05"	"1.50174367515861e-05"	"0.0371108560968796"	"0.0112998468880202"
"Fruit"	"EQ.log"	"112"	"-0.376231041665491"	"0.00656399220868191"	"-0.0155223865765296"	"4.86255382645025"	"0"	"10.6906391162218"	"0.00950856414923254"	"0.0528433077160324"	"-0.0299863772537407"	"-15.1590560102215"	"0"	"-0.376452229627044"	"0.00656445481052413"	"-1e-06"	"-0.0155218639416647"	"6.97512668147631"	"0"	NA	"-0.376238483300583"	"0.00656087482935756"	"-5.05635611890755e-09"	"-0.0155223834301323"	"6.95415763887007"	"0"	NA	"8.05119360780756"	"0.000471975003645773"	"0.000465346143648741"	"-0.0273609827406713"	"-9.90070654334622"	"0"	NA	"6.26730921310831"	"0.00215486811406462"	"0.0722595114862855"	"-0.0338633188292538"	"-6.3329377539477"	"0"	"20.0216098366717"	"0"	"22.1341826916978"	"22.1132136490915"	"5.25834946687524"	"8.82611825627375"	"4.14190616960386e-05"	"0.922226487706179"	"1.44032629518886e-05"	"1.45550686837534e-05"	"0.066527547381493"	"0.0111755875189962"
"Fruit"	"EQ.log"	"112"	"-0.376231041665491"	"0.00656399220868191"	"-0.0155223865765296"	"4.86255382645025"	"0"	"10.6906391162218"	"0.00950856414923254"	"0.0528433077160324"	"-0.0299863772537407"	"-15.1590560102215"	"0"	"-0.376452229627819"	"0.00656445593649709"	"-1e-06"	"-0.0155218639416647"	"6.97512668147786"	"0"	NA	"-0.376232664951843"	"0.00656416785983521"	"-6.79701331542076e-09"	"-0.0155223847814514"	"6.95585516041216"	"0"	NA	"6.9423880551507"	"0.000553501614918294"	"0.000463180610129506"	"-0.0472898078960193"	"-7.68138627979293"	"0"	NA	"5.55640666265839"	"0.00222730594154638"	"0.0712322018626519"	"-0.0411490304170099"	"-4.9094234948083"	"0"	"20.0216098366717"	"0"	"22.1341826916993"	"22.1149111706336"	"7.47766973042853"	"10.2496325154132"	"4.36121500458084e-05"	"0.971057245410932"	"1.51658980016583e-05"	"1.53127392906597e-05"	"0.0230934853078802"	"0.00577517849384927"
"Fruit"	"EQ.log"	"112"	"-0.376231041665491"	"0.00656399220868191"	"-0.0155223865765296"	"4.86255382645025"	"0"	"10.6906391162218"	"0.00950856414923254"	"0.0528433077160324"	"-0.0299863772537407"	"-15.1590560102215"	"0"	"-0.376452229627538"	"0.00656445571855857"	"-1e-06"	"-0.0155218639416647"	"6.9751266814773"	"0"	NA	"-0.376235786285463"	"0.00656388172724475"	"-2.09863834117013e-08"	"-0.0155223840529997"	"6.95081868000894"	"0"	NA	"8.45472203430577"	"0.000181082757372984"	"0.000485957512165649"	"-0.0413541711473399"	"-10.7110969611735"	"0"	NA	"6.13700763836437"	"0.00198452961267206"	"0.077624431995709"	"-0.0430875966149548"	"-6.07566816929072"	"0"	"20.0216098366717"	"0"	"22.1341826916988"	"22.1098746902304"	"4.44795904904792"	"9.08338784093074"	"4.01391090337797e-05"	"0.893727381260749"	"1.3958166080886e-05"	"1.41288487794074e-05"	"0.0966814217525459"	"0.0095229708628111"
