"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioBrain.log"	"112"	"-66.7715215519464"	"0.0217709032455243"	"2.74545457906352"	"137.653134847012"	"0"	"-55.1784690942368"	"0.0355810660863618"	"0.069436762863752"	"2.75800990921841"	"116.579160410696"	"0"	"-66.7717200018683"	"0.0217724289730725"	"-1e-06"	"2.74545443857346"	"139.765662225959"	"0"	NA	"-66.7715305219203"	"0.0217689287808024"	"-4.70253674889604e-08"	"2.74545459295858"	"139.751756696015"	"0"	NA	"-62.5195807010489"	"0.00523770639847282"	"0.00135253902492705"	"2.72363392879194"	"131.247857054272"	"0"	NA	"-64.1696563434813"	"0.0108907406710158"	"0.0495542687356062"	"2.7313768103983"	"134.548008339136"	"0"	"21.0739744363163"	"0"	"23.186501815263"	"23.1725962853187"	"14.6686966435759"	"17.9688479284406"	"2.65147331099446e-05"	"0.999177543509885"	"9.2205699783901e-06"	"9.28490181728238e-06"	"0.000652192289690263"	"0.0001252439955194"
"Fruit"	"ratioBrain.log"	"112"	"-66.7715215519464"	"0.0217709032455243"	"2.74545457906352"	"137.653134847012"	"0"	"-55.1784690942368"	"0.0355810660863618"	"0.069436762863752"	"2.75800990921841"	"116.579160410696"	"0"	"-66.771720001869"	"0.0217724323640098"	"-1e-06"	"2.74545443857346"	"139.76566222596"	"0"	NA	"-66.7715266752488"	"0.0217708553387736"	"-2.65380135340834e-08"	"2.74545457691578"	"139.746443181006"	"0"	NA	"-62.2603599451917"	"0.00523826813030624"	"0.00126038116028319"	"2.71879076280884"	"130.724109720892"	"0"	NA	"-63.7713242706001"	"0.00974382289382323"	"0.0542306184215247"	"2.71991508565458"	"133.746038371709"	"0"	"21.0739744363163"	"0"	"23.1865018152644"	"23.1672827703102"	"14.1449493101961"	"17.1668779610129"	"2.65079192823367e-05"	"0.998920772170609"	"9.2182004514485e-06"	"9.30720994027859e-06"	"0.000847216349392793"	"0.00018697815032438"
"Fruit"	"ratioBrain.log"	"112"	"-66.7715215519464"	"0.0217709032455243"	"2.74545457906352"	"137.653134847012"	"0"	"-55.1784690942368"	"0.0355810660863618"	"0.069436762863752"	"2.75800990921841"	"116.579160410696"	"0"	"-66.7717200018688"	"0.0217724316764299"	"-1e-06"	"2.74545443857346"	"139.76566222596"	"0"	NA	"-66.7715305992038"	"0.0217689287808024"	"-4.70253674889604e-08"	"2.74545458606386"	"139.748189403536"	"0"	NA	"-61.889294721858"	"0.00523797706937559"	"0.00129343410353175"	"2.71101862291694"	"129.983717648844"	"0"	NA	"-63.5145274883176"	"0.009595172521373"	"0.056630783984826"	"2.71625604785744"	"133.234183181763"	"0"	"21.0739744363163"	"0"	"23.1865018152639"	"23.1690289928401"	"13.4045572381485"	"16.6550227710675"	"2.64964173377623e-05"	"0.998487334478522"	"9.21420061919184e-06"	"9.29505232742636e-06"	"0.00122625259628724"	"0.000241407254906126"
"Fruit"	"ratioBrain.log"	"112"	"-66.7715215519464"	"0.0217709032455243"	"2.74545457906352"	"137.653134847012"	"0"	"-55.1784690942368"	"0.0355810660863618"	"0.069436762863752"	"2.75800990921841"	"116.579160410696"	"0"	"-66.7717200018683"	"0.0217724287084107"	"-1e-06"	"2.74545443857346"	"139.765662225959"	"0"	NA	"-66.7715310333501"	"0.0217730903570475"	"-4.47791094385985e-08"	"2.74545458616064"	"139.746451897209"	"0"	NA	"-62.4387485662264"	"0.00523821484075197"	"0.00127301866051004"	"2.71348133779881"	"131.080886962961"	"0"	NA	"-63.9963575882339"	"0.010035453042938"	"0.0529405786824276"	"2.71910621178282"	"134.196105006976"	"0"	"21.0739744363163"	"0"	"23.186501815263"	"23.1672914865129"	"14.5017265522655"	"17.6169445962805"	"2.65125881128052e-05"	"0.999096711733689"	"9.21982404984757e-06"	"9.30880864706076e-06"	"0.000708920638147106"	"0.000149326407354242"
"Fruit"	"ratioBrain.log"	"112"	"-66.7715215519464"	"0.0217709032455243"	"2.74545457906352"	"137.653134847012"	"0"	"-55.1784690942368"	"0.0355810660863618"	"0.069436762863752"	"2.75800990921841"	"116.579160410696"	"0"	"-66.7717200018683"	"0.0217724288791878"	"-1e-06"	"2.74545443857346"	"139.765662225959"	"0"	NA	"-66.7715271751072"	"0.0217711772692219"	"-3.13215670788954e-08"	"2.74545457574201"	"139.748182555343"	"0"	NA	"-62.1359119249808"	"0.00523804787083959"	"0.00129079861506316"	"2.72194548739657"	"130.47695205509"	"0"	NA	"-63.675472661177"	"0.00954169335540418"	"0.0569195728596939"	"2.72372474120171"	"133.556073527482"	"0"	"21.0739744363163"	"0"	"23.186501815263"	"23.1690221446467"	"13.897791644394"	"16.9769131167864"	"2.65044719917789e-05"	"0.998790864948953"	"9.2170016468626e-06"	"9.29790977011576e-06"	"0.000958533842008924"	"0.000205581825628743"
"Fruit"	"ratioBrain.log"	"112"	"-66.7715215519464"	"0.0217709032455243"	"2.74545457906352"	"137.653134847012"	"0"	"-55.1784690942368"	"0.0355810660863618"	"0.069436762863752"	"2.75800990921841"	"116.579160410696"	"0"	"-66.7717200018689"	"0.0217724321427945"	"-1e-06"	"2.74545443857346"	"139.76566222596"	"0"	NA	"-66.7715295314899"	"0.0217773791090265"	"-2.57607880535989e-08"	"2.7454545820787"	"139.744739735249"	"0"	NA	"-62.2405712439253"	"0.00523821121944256"	"0.00126261438932843"	"2.71280238546845"	"130.68282316012"	"0"	NA	"-63.6137051786387"	"0.00955294860198865"	"0.0559785835167586"	"2.71598867789352"	"133.429091029546"	"0"	"21.0739744363163"	"0"	"23.1865018152643"	"23.1655793245528"	"14.1036627494237"	"16.8499306188505"	"2.65065995953195e-05"	"0.998871041267169"	"9.21774152672842e-06"	"9.31467672990876e-06"	"0.000864844383055933"	"0.00021907533192305"
"Fruit"	"ratioBrain.log"	"112"	"-66.7715215519464"	"0.0217709032455243"	"2.74545457906352"	"137.653134847012"	"0"	"-55.1784690942368"	"0.0355810660863618"	"0.069436762863752"	"2.75800990921841"	"116.579160410696"	"0"	"-66.7717200018683"	"0.0217724292159694"	"-1e-06"	"2.74545443857346"	"139.765662225959"	"0"	NA	"-66.7715231237325"	"0.0217754694581063"	"-1.5679293264573e-09"	"2.74545457887495"	"139.746436077973"	"0"	NA	"-62.4767341558579"	"0.00523825090123343"	"0.00124516170347485"	"2.71863198859305"	"131.156858142224"	"0"	NA	"-63.9467900478592"	"0.00966249567546703"	"0.0547731258361914"	"2.72065750946456"	"134.096969926227"	"0"	"21.0739744363163"	"0"	"23.186501815263"	"23.1672756672776"	"14.5776977315285"	"17.517809515531"	"2.65130874974785e-05"	"0.999115530476805"	"9.21999771221512e-06"	"9.30905761631608e-06"	"0.000682509762716197"	"0.000156917617652407"
"Fruit"	"ratioBrain.log"	"112"	"-66.7715215519464"	"0.0217709032455243"	"2.74545457906352"	"137.653134847012"	"0"	"-55.1784690942368"	"0.0355810660863618"	"0.069436762863752"	"2.75800990921841"	"116.579160410696"	"0"	"-66.7717200018684"	"0.0217724277000837"	"-1e-06"	"2.74545443857346"	"139.765662225959"	"0"	NA	"-66.7715308617732"	"0.0217730903570475"	"-4.47791094385985e-08"	"2.74545457758704"	"139.746451554055"	"0"	NA	"-65.3209081388734"	"0.00523798840026574"	"0.00131466090754254"	"2.72489820563322"	"136.845206108255"	"0"	NA	"-65.8826473283609"	"0.0142740559939975"	"0.0296673730853941"	"2.7334214908226"	"137.96868448723"	"0"	"21.0739744363163"	"0"	"23.1865018152632"	"23.167291143359"	"20.2660456975595"	"21.3895240765345"	"2.6533706155113e-05"	"0.999892521125749"	"9.22716790603792e-06"	"9.31622498050336e-06"	"3.97408737892919e-05"	"2.26609014201894e-05"
"Fruit"	"ratioBrain.log"	"112"	"-66.7715215519464"	"0.0217709032455243"	"2.74545457906352"	"137.653134847012"	"0"	"-55.1784690942368"	"0.0355810660863618"	"0.069436762863752"	"2.75800990921841"	"116.579160410696"	"0"	"-66.7717200018687"	"0.0217724313244238"	"-1e-06"	"2.74545443857346"	"139.76566222596"	"0"	NA	"-66.7715228200495"	"0.0217708722891956"	"-6.4440270931766e-09"	"2.7454545787948"	"139.746435470607"	"0"	NA	"-62.4124022230799"	"0.00523820208864333"	"0.00126492884319074"	"2.71811160113613"	"131.028194276668"	"0"	NA	"-63.8176588181258"	"0.00983952158927835"	"0.0539999239423448"	"2.72009630422957"	"133.83870746676"	"0"	"21.0739744363163"	"0"	"23.1865018152637"	"23.1672750599116"	"14.4490338659725"	"17.2595470560643"	"2.65113117776064e-05"	"0.999048614494192"	"9.21938020083525e-06"	"9.30843696694639e-06"	"0.000727811282035261"	"0.000178535094827407"
"Fruit"	"ratioBrain.log"	"112"	"-66.7715215519464"	"0.0217709032455243"	"2.74545457906352"	"137.653134847012"	"0"	"-55.1784690942368"	"0.0355810660863618"	"0.069436762863752"	"2.75800990921841"	"116.579160410696"	"0"	"-66.7717200018687"	"0.02177243145755"	"-1e-06"	"2.74545443857346"	"139.76566222596"	"0"	NA	"-66.7715308332472"	"0.0217689287808024"	"-4.70253674889604e-08"	"2.74545458293816"	"139.746451497003"	"0"	NA	"-62.1883785864625"	"0.00523821484075197"	"0.00127301866051004"	"2.72358673406091"	"130.580147003434"	"0"	NA	"-63.9265885939366"	"0.00975761021038485"	"0.0547892262666679"	"2.72215176810868"	"134.056567018382"	"0"	"21.0739744363163"	"0"	"23.1865018152638"	"23.167291086307"	"14.0009865927377"	"17.4774066076859"	"2.65069559487307e-05"	"0.99888447003994"	"9.217865449591e-06"	"9.30683300581534e-06"	"0.00091041551844342"	"0.000160082787212226"
