"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioStriatum.log"	"51"	"-46.4149336646871"	"0.0225133396419053"	"-0.172364280727295"	"97.0798673293741"	"0"	"-43.9584452324861"	"0.0323739180416369"	"0.0240129614471654"	"-0.189482911619012"	"94.4275287628446"	"0"	"-46.4150369358261"	"0.0225148379411461"	"-1e-06"	"-0.172364462426054"	"99.3407121695246"	"0"	NA	"-46.4149343228369"	"0.0225154580371676"	"-5.69534115314638e-09"	"-0.17236428437236"	"99.0089731232857"	"0"	NA	"-44.4625930122658"	"0.00901659461270441"	"0.00138212683159747"	"-0.219279697623898"	"95.1042905021436"	"0"	NA	"-43.8232474507848"	"0.00862932559621956"	"0.0829012634809639"	"-0.218324855038681"	"93.8255993791816"	"0"	"3.2542679501925"	"0.60192938366292"	"5.515112790343"	"5.18337374410402"	"1.27869112296199"	"0"	"0.0754990807795272"	"0.284373855289086"	"0.0243784138143667"	"0.0287767446670837"	"0.202736862569307"	"0.38423504288063"
"Fruit"	"ratioStriatum.log"	"51"	"-46.4149336646871"	"0.0225133396419053"	"-0.172364280727295"	"97.0798673293741"	"0"	"-43.9584452324861"	"0.0323739180416369"	"0.0240129614471654"	"-0.189482911619012"	"94.4275287628446"	"0"	"-46.415036935826"	"0.0225148340008917"	"-1e-06"	"-0.172364462426054"	"99.3407121695243"	"0"	NA	"-46.4149355147732"	"0.0225140081958335"	"-4.50124960615941e-08"	"-0.172364316260393"	"99.0050535112983"	"0"	NA	"-42.2751320390269"	"0.00140827012926387"	"0.00187217582640458"	"-0.298110089089636"	"90.7254465598056"	"0"	NA	"-41.8814263642405"	"0.00478272105356944"	"0.113082952809834"	"-0.288597189146813"	"89.9380352102328"	"0"	"7.1418321191413"	"4.48949355261172"	"9.40267695929145"	"9.06701830106547"	"0.787411349572722"	"0"	"0.01538454572147"	"0.0579472297346429"	"0.00496762103686175"	"0.00587537795078613"	"0.368917803969126"	"0.546907421587113"
"Fruit"	"ratioStriatum.log"	"51"	"-46.4149336646871"	"0.0225133396419053"	"-0.172364280727295"	"97.0798673293741"	"0"	"-43.9584452324861"	"0.0323739180416369"	"0.0240129614471654"	"-0.189482911619012"	"94.4275287628446"	"0"	"-46.4150369358263"	"0.022514838658467"	"-1e-06"	"-0.172364462426054"	"99.3407121695249"	"0"	NA	"-46.4149345762815"	"0.0225125076915225"	"-1.24476789037167e-08"	"-0.17236427590795"	"99.0089736301749"	"0"	NA	"-43.1501598145418"	"0.00450149888908981"	"0.00171075783481053"	"-0.254744634825439"	"92.4794241066956"	"0"	NA	"-41.9260747848754"	"0.00510562892024705"	"0.116852710788069"	"-0.259969618643241"	"90.0312540473627"	"0"	"7.04861328201147"	"4.39627471548189"	"9.3094581221622"	"8.97771958281228"	"2.4481700593329"	"0"	"0.0202522334624109"	"0.0762817990425404"	"0.0065393819754378"	"0.00771920926139493"	"0.202044242005667"	"0.687163134252549"
"Fruit"	"ratioStriatum.log"	"51"	"-46.4149336646871"	"0.0225133396419053"	"-0.172364280727295"	"97.0798673293741"	"0"	"-43.9584452324861"	"0.0323739180416369"	"0.0240129614471654"	"-0.189482911619012"	"94.4275287628446"	"0"	"-46.4150369358261"	"0.0225148378573102"	"-1e-06"	"-0.172364462426054"	"99.3407121695246"	"0"	NA	"-46.4149339349918"	"0.0225110192530738"	"-1.38837154930535e-09"	"-0.172364280568996"	"99.0050503517354"	"0"	NA	"-42.6035624961397"	"0.00357470370337768"	"0.00162566022198898"	"-0.229177923965514"	"91.3823074740312"	"0"	NA	"-41.4123186290115"	"0.00488151548888147"	"0.112307691726384"	"-0.215697841618767"	"88.9998197397747"	"0"	"8.08004758959942"	"5.42770902306984"	"10.3408924297499"	"10.0052306119607"	"2.38248773425651"	"0"	"0.0125682166559074"	"0.0473392813216615"	"0.00405823731074372"	"0.0047998258131015"	"0.217011656170716"	"0.714222782727869"
"Fruit"	"ratioStriatum.log"	"51"	"-46.4149336646871"	"0.0225133396419053"	"-0.172364280727295"	"97.0798673293741"	"0"	"-43.9584452324861"	"0.0323739180416369"	"0.0240129614471654"	"-0.189482911619012"	"94.4275287628446"	"0"	"-46.415036935826"	"0.02251483404485"	"-1e-06"	"-0.172364462426054"	"99.3407121695243"	"0"	NA	"-46.4149337329393"	"0.0225135406500497"	"-1.00998389829109e-09"	"-0.172364280901614"	"99.0130735727489"	"0"	NA	"-42.9732920110412"	"0.00338066445636895"	"0.0018388690549574"	"-0.194926106502935"	"92.1297901289527"	"0"	NA	"-42.3209412932315"	"0.00609575210476821"	"0.103503690841958"	"-0.203780297527502"	"90.8250886933332"	"0"	"6.25477863604097"	"3.60244006951139"	"8.5156234761911"	"8.18798487941569"	"1.30470143561953"	"0"	"0.0248964536316034"	"0.0937746583023943"	"0.00803898594360257"	"0.00946993693008949"	"0.295823788845774"	"0.567996176346536"
"Fruit"	"ratioStriatum.log"	"51"	"-46.4149336646871"	"0.0225133396419053"	"-0.172364280727295"	"97.0798673293741"	"0"	"-43.9584452324861"	"0.0323739180416369"	"0.0240129614471654"	"-0.189482911619012"	"94.4275287628446"	"0"	"-46.4150369358259"	"0.0225148348650866"	"-1e-06"	"-0.172364462426054"	"99.3407121695242"	"0"	NA	"-46.4149351019854"	"0.02251639971409"	"-9.81336584723927e-09"	"-0.172364275083997"	"99.0063407922061"	"0"	NA	"-44.66099529183"	"0.0079579870477841"	"0.00137570322012117"	"-0.193694565936584"	"95.4984611718954"	"0"	NA	"-44.2760515507001"	"0.00900360242289231"	"0.076564253218675"	"-0.197480212301144"	"94.7285736896354"	"0"	"2.65233856652958"	"0"	"4.91318340667968"	"4.57881202936159"	"1.07093240905083"	"0.301044926790851"	"0.0916059319491829"	"0.345041711326408"	"0.029579264990388"	"0.0349619139952938"	"0.201986145333938"	"0.29682503240479"
"Fruit"	"ratioStriatum.log"	"51"	"-46.4149336646871"	"0.0225133396419053"	"-0.172364280727295"	"97.0798673293741"	"0"	"-43.9584452324861"	"0.0323739180416369"	"0.0240129614471654"	"-0.189482911619012"	"94.4275287628446"	"0"	"-46.4150369358263"	"0.0225148387734207"	"-1e-06"	"-0.172364462426054"	"99.3407121695249"	"0"	NA	"-46.4149358154564"	"0.0225140081958335"	"-4.50124960615941e-08"	"-0.172364321273698"	"99.0076494086907"	"0"	NA	"-42.2180570588831"	"0.000429144114957907"	"0.00214446942362487"	"-0.200075845258049"	"90.613891895544"	"0"	NA	"-42.1533329389837"	"0.00567051683533878"	"0.106756460339301"	"-0.194748633850726"	"90.4844436557452"	"0"	"6.59542367362891"	"3.94308510709934"	"8.8562685137797"	"8.52320575294544"	"0.129448239798734"	"0"	"0.0172780624782624"	"0.0650793253128126"	"0.00557903159424587"	"0.00658995547689906"	"0.438090429408785"	"0.467383195728995"
"Fruit"	"ratioStriatum.log"	"51"	"-46.4149336646871"	"0.0225133396419053"	"-0.172364280727295"	"97.0798673293741"	"0"	"-43.9584452324861"	"0.0323739180416369"	"0.0240129614471654"	"-0.189482911619012"	"94.4275287628446"	"0"	"-46.4150369358263"	"0.02251483882306"	"-1e-06"	"-0.172364462426054"	"99.3407121695249"	"0"	NA	"-46.4149351424836"	"0.02251639971409"	"-9.81336584723927e-09"	"-0.172364275230443"	"99.0116884667854"	"0"	NA	"-45.3171251293854"	"0.0131538219292921"	"0.000872035845780136"	"-0.181527554201111"	"96.8160684405889"	"0"	NA	"-44.95915688795"	"0.0120221220625445"	"0.0530565267739689"	"-0.187746276005309"	"96.1001319577182"	"0"	"2.65233856652958"	"0"	"4.91318340668036"	"4.58415970394083"	"2.38853967774433"	"1.67260319487366"	"0.121311904298852"	"0.456931840252017"	"0.0391712292794932"	"0.0461757321408241"	"0.138416104006345"	"0.197993190022469"
"Fruit"	"ratioStriatum.log"	"51"	"-46.4149336646871"	"0.0225133396419053"	"-0.172364280727295"	"97.0798673293741"	"0"	"-43.9584452324861"	"0.0323739180416369"	"0.0240129614471654"	"-0.189482911619012"	"94.4275287628446"	"0"	"-46.4150369358264"	"0.0225148392133375"	"-1e-06"	"-0.172364462426054"	"99.3407121695251"	"0"	NA	"-46.4149346176236"	"0.0225111990442499"	"-2.235542612444e-08"	"-0.172364285435063"	"99.0076470130249"	"0"	NA	"-43.7426451812093"	"0.00587215314428796"	"0.00158167457035743"	"-0.214177454281476"	"93.6630681401963"	"0"	NA	"-43.0427635479619"	"0.00666986516271077"	"0.0955438363609949"	"-0.225952077927969"	"92.2633048737015"	"0"	"4.8165624556726"	"2.16422388914302"	"7.07740729582355"	"6.74434213932338"	"1.39976326649479"	"0"	"0.0452368922238296"	"0.170388689639194"	"0.0146068490757998"	"0.017253639586526"	"0.249713072355364"	"0.502800857119287"
"Fruit"	"ratioStriatum.log"	"51"	"-46.4149336646871"	"0.0225133396419053"	"-0.172364280727295"	"97.0798673293741"	"0"	"-43.9584452324861"	"0.0323739180416369"	"0.0240129614471654"	"-0.189482911619012"	"94.4275287628446"	"0"	"-46.4150369358259"	"0.0225148346099934"	"-1e-06"	"-0.172364462426054"	"99.3407121695242"	"0"	NA	"-46.4149357366636"	"0.0225095288099004"	"-2.96238972382126e-08"	"-0.172364262420673"	"99.0089759509392"	"0"	NA	"-42.010760087154"	"5.06189602168771e-05"	"0.00237176738992464"	"-0.205169628835003"	"90.20062465192"	"0"	NA	"-41.2245037933108"	"0.0047544282906192"	"0.123633364614345"	"-0.21742569350603"	"88.6281120642336"	"0"	"8.45175526514051"	"5.79941669861093"	"10.7126001052906"	"10.3808638867056"	"1.57251258768633"	"0"	"0.00951652932939019"	"0.035844835545391"	"0.00307285714836661"	"0.00362725406214549"	"0.296679239892291"	"0.651259284022416"
