"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"EQ.log"	"114"	"0.621838045824181"	"0.00653108478825872"	"-0.0340988905311857"	"2.86443201645975"	"0"	"10.9095641660952"	"0.00937941607187308"	"0.0505766671954193"	"-0.0443556200549977"	"-15.6009465140086"	"0"	"0.621625970372626"	"0.00653154499781981"	"-1e-06"	"-0.034098372586255"	"4.97492987743657"	"0"	NA	"0.621813957878402"	"0.00653667291756312"	"-1.55051198659026e-08"	"-0.0340988847496024"	"4.9563720842432"	"0"	NA	"4.64782957313304"	"0.00112455877136909"	"0.000439631623463546"	"-0.0506789241282208"	"-3.09565914626608"	"0"	NA	"3.52232427765421"	"0.00311938819679845"	"0.0516018053038672"	"-0.0445066504299002"	"-0.844648555308413"	"0"	"18.4653785304683"	"0"	"20.5758763914451"	"20.5573185982518"	"12.5052873677425"	"14.7562979587002"	"9.75249918580335e-05"	"0.997291055008058"	"3.39490116420806e-05"	"3.42654870111268e-05"	"0.00192014167866293"	"0.000623063822768033"
"Fruit"	"EQ.log"	"114"	"0.621838045824181"	"0.00653108478825872"	"-0.0340988905311857"	"2.86443201645975"	"0"	"10.9095641660952"	"0.00937941607187308"	"0.0505766671954193"	"-0.0443556200549977"	"-15.6009465140086"	"0"	"0.621625970372869"	"0.00653154476327439"	"-1e-06"	"-0.0340983725862549"	"4.97492987743608"	"0"	NA	"0.621813964344085"	"0.00653667291756312"	"-1.55051198659026e-08"	"-0.0340988886373894"	"4.9597619018203"	"0"	NA	"5.69969176570822"	"0.00076131594940644"	"0.000469441206292414"	"-0.0733890880239011"	"-5.19599370090797"	"0"	NA	"4.07946765356225"	"0.00273745713404615"	"0.059981907271937"	"-0.058482407460072"	"-1.95554547661602"	"0"	"18.4653785304683"	"0"	"20.5758763914446"	"20.5607084158289"	"10.4049528131006"	"13.6454010373925"	"9.71334878869368e-05"	"0.993287533439523"	"3.38127268537545e-05"	"3.40701370259842e-05"	"0.00546598189902413"	"0.00108146830968669"
"Fruit"	"EQ.log"	"114"	"0.621838045824181"	"0.00653108478825872"	"-0.0340988905311857"	"2.86443201645975"	"0"	"10.9095641660952"	"0.00937941607187308"	"0.0505766671954193"	"-0.0443556200549977"	"-15.6009465140086"	"0"	"0.621625970373148"	"0.00653154415194832"	"-1e-06"	"-0.034098372586255"	"4.97492987743552"	"0"	NA	"0.621835928437463"	"0.0065313356802783"	"-9.19590856847376e-09"	"-0.0340988865205477"	"4.95800881539398"	"0"	NA	"5.30928172291841"	"0.000725620680122692"	"0.000481661619948602"	"-0.0677884169024045"	"-4.41688277356792"	"0"	NA	"3.91806370607587"	"0.00287951589408357"	"0.0578685059801892"	"-0.0576139296051153"	"-1.63444673988283"	"0"	"18.4653785304683"	"0"	"20.5758763914441"	"20.5589553294025"	"11.1840637404406"	"13.9664997741257"	"9.73207265271339e-05"	"0.995202236711606"	"3.38779057033572e-05"	"3.41657467023461e-05"	"0.00370956307173367"	"0.000922835837727693"
"Fruit"	"EQ.log"	"114"	"0.621838045824181"	"0.00653108478825872"	"-0.0340988905311857"	"2.86443201645975"	"0"	"10.9095641660952"	"0.00937941607187308"	"0.0505766671954193"	"-0.0443556200549977"	"-15.6009465140086"	"0"	"0.621625970373148"	"0.00653154408324313"	"-1e-06"	"-0.034098372586255"	"4.97492987743552"	"0"	NA	"0.621813724668982"	"0.00653667291756312"	"-1.55051198659026e-08"	"-0.0340988836948849"	"4.95149450188155"	"0"	NA	"5.17463177674901"	"0.000495487048209664"	"0.000479639861518051"	"-0.0362791207550189"	"-4.15414160227851"	"0"	NA	"3.59457724910692"	"0.00297355544073824"	"0.0532077732187413"	"-0.0477711853202232"	"-0.994032546994326"	"0"	"18.4653785304683"	"0"	"20.5758763914441"	"20.5524410158901"	"11.4468049117301"	"14.6069139670142"	"9.73898168976987e-05"	"0.995908755186908"	"3.3901956459476e-05"	"3.43015455583521e-05"	"0.00325519827005545"	"0.000670453224120861"
"Fruit"	"EQ.log"	"114"	"0.621838045824181"	"0.00653108478825872"	"-0.0340988905311857"	"2.86443201645975"	"0"	"10.9095641660952"	"0.00937941607187308"	"0.0505766671954193"	"-0.0443556200549977"	"-15.6009465140086"	"0"	"0.621625970372895"	"0.00653154472877663"	"-1e-06"	"-0.0340983725862549"	"4.97492987743603"	"0"	NA	"0.621813724668982"	"0.00653667291756312"	"-1.55051198659026e-08"	"-0.0340988836948849"	"4.95149450188155"	"0"	NA	"5.17463177674901"	"0.000495487048209664"	"0.000479639861518051"	"-0.0362791207550189"	"-4.15414160227851"	"0"	NA	"3.59457724910692"	"0.00297355544073824"	"0.0532077732187413"	"-0.0477711853202232"	"-0.994032546994326"	"0"	"18.4653785304683"	"0"	"20.5758763914446"	"20.5524410158901"	"11.4468049117301"	"14.6069139670142"	"9.73898168976987e-05"	"0.995908755186908"	"3.39019564594674e-05"	"3.43015455583521e-05"	"0.00325519827005545"	"0.000670453224120861"
"Fruit"	"EQ.log"	"114"	"0.621838045824181"	"0.00653108478825872"	"-0.0340988905311857"	"2.86443201645975"	"0"	"10.9095641660952"	"0.00937941607187308"	"0.0505766671954193"	"-0.0443556200549977"	"-15.6009465140086"	"0"	"0.621625970373015"	"0.00653154456287252"	"-1e-06"	"-0.0340983725862549"	"4.97492987743579"	"0"	NA	"0.621811919726511"	"0.00652494316071494"	"-3.48407490028884e-09"	"-0.0340988894267186"	"4.95472326798499"	"0"	NA	"4.23481731693866"	"0.0010805325150738"	"0.000437155169625966"	"-0.0687789580525462"	"-2.2712875264393"	"0"	NA	"3.3028263971016"	"0.00308876899953492"	"0.0519147107092628"	"-0.0572174937733658"	"-0.407305686765178"	"0"	"18.4653785304683"	"0"	"20.5758763914444"	"20.5556697819936"	"13.3296589875693"	"15.1936408272434"	"9.76002388991904e-05"	"0.99806053162766"	"3.39752055707228e-05"	"3.43202073198962e-05"	"0.00127250122691774"	"0.000501071493632961"
"Fruit"	"EQ.log"	"114"	"0.621838045824181"	"0.00653108478825872"	"-0.0340988905311857"	"2.86443201645975"	"0"	"10.9095641660952"	"0.00937941607187308"	"0.0505766671954193"	"-0.0443556200549977"	"-15.6009465140086"	"0"	"0.621625970373076"	"0.00653154444976105"	"-1e-06"	"-0.034098372586255"	"4.97492987743567"	"0"	NA	"0.6218119310806"	"0.00652494316071494"	"-3.48407490028884e-09"	"-0.0340988893998256"	"4.95976596834727"	"0"	NA	"4.45176700109687"	"0.000998027070741726"	"0.000427713724645685"	"-0.0675767986930456"	"-2.70014417168526"	"0"	NA	"3.50557746169798"	"0.00289105641720317"	"0.0551321286346442"	"-0.057364085180977"	"-0.807765092887489"	"0"	"18.4653785304683"	"0"	"20.5758763914442"	"20.5607124823558"	"12.9008023423233"	"14.7931814211211"	"9.75597208204207e-05"	"0.997646193551303"	"3.39611009940244e-05"	"3.42195711342584e-05"	"0.00157616948486995"	"0.000611896570878835"
"Fruit"	"EQ.log"	"114"	"0.621838045824181"	"0.00653108478825872"	"-0.0340988905311857"	"2.86443201645975"	"0"	"10.9095641660952"	"0.00937941607187308"	"0.0505766671954193"	"-0.0443556200549977"	"-15.6009465140086"	"0"	"0.62162597037253"	"0.00653154507583662"	"-1e-06"	"-0.0340983725862549"	"4.97492987743676"	"0"	NA	"0.621813830899157"	"0.00653667291756312"	"-1.55051198659026e-08"	"-0.03409889083428"	"4.95637233820169"	"0"	NA	"4.92734752816372"	"0.000769703653414832"	"0.000453725612870473"	"-0.074622339710633"	"-3.65469505632744"	"0"	NA	"3.30474174319085"	"0.00297998236801386"	"0.0533716918716386"	"-0.0576242935221475"	"-0.409483486381691"	"0"	"18.4653785304683"	"0"	"20.5758763914453"	"20.5573188522103"	"11.9462514576811"	"15.1914630276269"	"9.74765072888542e-05"	"0.996795251560888"	"3.39321338841594e-05"	"3.42484475685737e-05"	"0.00253810986276906"	"0.000500981487601846"
"Fruit"	"EQ.log"	"114"	"0.621838045824181"	"0.00653108478825872"	"-0.0340988905311857"	"2.86443201645975"	"0"	"10.9095641660952"	"0.00937941607187308"	"0.0505766671954193"	"-0.0443556200549977"	"-15.6009465140086"	"0"	"0.621625970372359"	"0.00653154519896373"	"-1e-06"	"-0.034098372586255"	"4.9749298774371"	"0"	NA	"0.621835883789004"	"0.00653082891615219"	"-8.87870931737121e-09"	"-0.0340988874604779"	"4.9580089046909"	"0"	NA	"3.17778065752776"	"0.00224754014225344"	"0.000341137495272772"	"-0.0554870668306353"	"-0.153880642786617"	"0"	NA	"2.58543826865176"	"0.00336973441534558"	"0.0469465347386123"	"-0.0534808185793372"	"1.03080413496539"	"0"	"18.4653785304683"	"0"	"20.5758763914457"	"20.5589554186995"	"15.4470658712219"	"16.631750648974"	"9.77065498141276e-05"	"0.999147667576063"	"3.40122130127942e-05"	"3.43011936119555e-05"	"0.000441918257188783"	"0.000244394210309346"
"Fruit"	"EQ.log"	"114"	"0.621838045824181"	"0.00653108478825872"	"-0.0340988905311857"	"2.86443201645975"	"0"	"10.9095641660952"	"0.00937941607187308"	"0.0505766671954193"	"-0.0443556200549977"	"-15.6009465140086"	"0"	"0.621625970373144"	"0.0065315440861438"	"-1e-06"	"-0.034098372586255"	"4.97492987743553"	"0"	NA	"0.621835894125013"	"0.00653082891615219"	"-8.87870931737121e-09"	"-0.0340988886702558"	"4.95304952322538"	"0"	NA	"4.95607471107451"	"0.000290550573208685"	"0.000498710804567567"	"-0.0530525046018821"	"-3.7154281106736"	"0"	NA	"3.31083589706364"	"0.00297662446875719"	"0.0536712570134075"	"-0.0544184250176822"	"-0.424950482651871"	"0"	"18.4653785304683"	"0"	"20.5758763914441"	"20.553996037234"	"11.885518403335"	"15.1759960313567"	"9.74684951784015e-05"	"0.996713319679285"	"3.39293448223628e-05"	"3.43025757474076e-05"	"0.00261615055618241"	"0.000504829348784613"
