"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioMOB.log"	"29"	"-37.8410141049763"	"0.0274606581492536"	"-2.23281213135656"	"80.1435666714911"	"0"	"-37.8410141049763"	"0.0274606579330276"	"1.50980246545642e-17"	"-2.23281213135656"	"82.6420282099526"	"0"	"-37.59876800565"	"0.0515980668219007"	"-0.0112571574034694"	"-2.25222731883608"	"82.1575360113"	"0"	NA	"-37.1471422564434"	"0.017759077205016"	"-0.0186083992994909"	"-2.29900179206597"	"80.4959651851557"	"0"	NA	"-37.3442977301212"	"0.0364601256742706"	"-0.00107235345331438"	"-2.19968505264181"	"80.8902761325112"	"0"	NA	"-37.1926461163704"	"0.0532574906969927"	"-0.0847947727516418"	"-2.15729169034218"	"80.5869729050097"	"0"	"0"	"2.49846153846151"	"2.01396933980894"	"0.35239851366461"	"0.746709461020146"	"0.443406233518672"	"0.251251912235987"	"0.0720402723618051"	"0.0917870665392933"	"0.210662391845769"	"0.172967089054924"	"0.201291267962221"
"Fruit"	"ratioMOB.log"	"29"	"-37.8410141049763"	"0.0274606581492536"	"-2.23281213135656"	"80.1435666714911"	"0"	"-37.8410141049763"	"0.0274606583091828"	"1.18629884605551e-73"	"-2.23281213135656"	"82.6420282099526"	"0"	"-37.5987680056693"	"0.0515982413033014"	"-0.0112571947204439"	"-2.25222739162495"	"82.1575360113385"	"0"	NA	"-37.0126400723678"	"0.0182232586861952"	"-0.0171462794738416"	"-2.29140986338445"	"80.228669975244"	"0"	NA	"-37.4653687870498"	"0.0362077462265726"	"-0.0010057701051507"	"-2.21182381832408"	"81.134127404608"	"0"	NA	"-37.4674510420378"	"0.0442886188914719"	"-0.0588569500648196"	"-2.2004706166391"	"81.138291914584"	"0"	"0"	"2.49846153846151"	"2.01396933984746"	"0.0851033037529447"	"0.990560733116965"	"0.994725243092958"	"0.261238645806539"	"0.0749037212407597"	"0.0954354088350032"	"0.250355695691153"	"0.159198838057281"	"0.158867690369264"
"Fruit"	"ratioMOB.log"	"29"	"-37.8410141049763"	"0.0274606581492536"	"-2.23281213135656"	"80.1435666714911"	"0"	"-37.8410141049763"	"0.0274606579330276"	"1.50980246545642e-17"	"-2.23281213135656"	"82.6420282099526"	"0"	"-37.5987680056531"	"0.0515978563263723"	"-0.0112571046482543"	"-2.25222721593412"	"82.1575360113062"	"0"	NA	"-37.0008410196764"	"0.0186583429429539"	"-0.0156777772950455"	"-2.23687082972285"	"80.2033627116217"	"0"	NA	"-37.4330192786973"	"0.0360157484116695"	"-0.001029020360199"	"-2.2141031196346"	"81.0677192296634"	"0"	NA	"-37.322285453875"	"0.0494465870055034"	"-0.0768450863814343"	"-2.20033391622399"	"80.846251580019"	"0"	"0"	"2.49846153846151"	"2.01396933981509"	"0.0597960401306068"	"0.924152558172352"	"0.702684908527885"	"0.252761057584535"	"0.0724729824692642"	"0.0923383858236741"	"0.245315855407236"	"0.15923296633718"	"0.177878752378112"
"Fruit"	"ratioMOB.log"	"29"	"-37.8410141049763"	"0.0274606581492536"	"-2.23281213135656"	"80.1435666714911"	"0"	"-37.8410141049763"	"0.0274606579330276"	"1.50980246545642e-17"	"-2.23281213135656"	"82.6420282099526"	"0"	"-37.598768005652"	"0.0515980810421528"	"-0.0112571411910319"	"-2.25222728721281"	"82.1575360113039"	"0"	NA	"-37.3909677444364"	"0.0187313707172749"	"-0.0168445425156621"	"-2.22875789798002"	"80.9836161611418"	"0"	NA	"-37.8407229802815"	"0.0277907662884938"	"-3.57776914109224e-05"	"-2.23206691331515"	"81.883126632832"	"0"	NA	"-37.8406572318047"	"0.0278899303796296"	"-0.00168578224735862"	"-2.23183704066794"	"81.8829951358783"	"0"	"0"	"2.49846153846151"	"2.01396933981286"	"0.840049489650696"	"1.73955996134092"	"1.7394284643872"	"0.317743791830331"	"0.0911051744881053"	"0.116077805353091"	"0.208767381961776"	"0.133148545882406"	"0.133157300484291"
"Fruit"	"ratioMOB.log"	"29"	"-37.8410141049763"	"0.0274606581492536"	"-2.23281213135656"	"80.1435666714911"	"0"	"-37.8410141049763"	"0.0274606579816673"	"5.85386492864483e-141"	"-2.23281213135656"	"82.6420282099526"	"0"	"-37.5987680056406"	"0.0515979128626112"	"-0.0112570943798126"	"-2.25222719590497"	"82.1575360112812"	"0"	NA	"-36.147303416447"	"0.0140379002020746"	"-0.0262776607048086"	"-2.18379196745774"	"78.4979966634024"	"0"	NA	"-37.5702366815158"	"0.0362517911454941"	"-0.00103576386332116"	"-2.22283974488801"	"81.3438631935401"	"0"	NA	"-37.6015457920826"	"0.0411555307033705"	"-0.0509126844540488"	"-2.22143980639128"	"81.4064814146736"	"0"	"1.64557000808868"	"4.1440315465502"	"3.65953934787882"	"0"	"2.84586653013773"	"2.90848475127123"	"0.199623804685699"	"0.0572371892873409"	"0.0729263442440022"	"0.454509866913699"	"0.109539625191843"	"0.106163169677415"
"Fruit"	"ratioMOB.log"	"29"	"-37.8410141049763"	"0.0274606581492536"	"-2.23281213135656"	"80.1435666714911"	"0"	"-37.8410141049763"	"0.027460658145375"	"5.3829343156814e-51"	"-2.23281213135656"	"82.6420282099526"	"0"	"-37.5987680056492"	"0.0515977044163178"	"-0.0112570473638565"	"-2.25222710419784"	"82.1575360112983"	"0"	NA	"-36.1733393675189"	"0.0149873182667646"	"-0.0228853640581427"	"-2.14364917509494"	"78.5466787350379"	"0"	NA	"-37.5152748203198"	"0.0367960548292531"	"-0.00111503190830147"	"-2.22658974757992"	"81.2305496406396"	"0"	NA	"-37.4924591823138"	"0.0471088225952283"	"-0.0696494025282909"	"-2.22901918149913"	"81.1849183646276"	"0"	"1.59688793645317"	"4.09534947491468"	"3.61085727626045"	"0"	"2.68387090560174"	"2.63823962958975"	"0.198060560131912"	"0.0567889675706555"	"0.0723552614977822"	"0.440106530072135"	"0.115017162758593"	"0.117671517968922"
"Fruit"	"ratioMOB.log"	"29"	"-37.8410141049763"	"0.0274606581492536"	"-2.23281213135656"	"80.1435666714911"	"0"	"-37.8410141049763"	"0.0274606577340007"	"2.23069404599644e-214"	"-2.23281213135656"	"82.6420282099526"	"0"	"-37.5987680056411"	"0.0515977721396531"	"-0.0112570551995229"	"-2.25222711948172"	"82.1575360112823"	"0"	NA	"-37.1697898718113"	"0.0195388472019412"	"-0.0148132092783456"	"-2.25964045080687"	"80.5395797436225"	"0"	NA	"-37.4668492342768"	"0.0360629615810354"	"-0.00109281677435412"	"-2.21676063405025"	"81.1336984685536"	"0"	NA	"-37.401299151418"	"0.0482189244915526"	"-0.0783469906757506"	"-2.20208319279945"	"81.002598302836"	"0"	"0"	"2.49846153846151"	"2.0139693397912"	"0.396013072131439"	"0.990131797062546"	"0.859031631344976"	"0.26789803213334"	"0.076813135583026"	"0.0978682083752303"	"0.219774032814926"	"0.163292085447251"	"0.174354505646227"
"Fruit"	"ratioMOB.log"	"29"	"-37.8410141049763"	"0.0274606581492536"	"-2.23281213135656"	"80.1435666714911"	"0"	"-37.8410141049763"	"0.0274606579330276"	"1.50980246545642e-17"	"-2.23281213135656"	"82.6420282099526"	"0"	"-37.5987680056557"	"0.0515979001149917"	"-0.0112570703388914"	"-2.25222714901186"	"82.1575360113115"	"0"	NA	"-37.5929271707131"	"0.0228469842169068"	"-0.00822090116067732"	"-2.23203576269111"	"81.3858543414261"	"0"	NA	"-37.7947063087205"	"0.0320601146655578"	"-0.000490201146520932"	"-2.22501260127902"	"81.789412617441"	"0"	NA	"-37.7896756745998"	"0.0327712656312453"	"-0.0196320487081299"	"-2.22396351280745"	"81.7793513491996"	"0"	"0"	"2.49846153846151"	"2.01396933982041"	"1.24228766993504"	"1.64584594594994"	"1.63578467770849"	"0.325745557942476"	"0.0933994830367025"	"0.119001001566472"	"0.175032687911021"	"0.143049912316127"	"0.143771357227202"
"Fruit"	"ratioMOB.log"	"29"	"-37.8410141049763"	"0.0274606581492536"	"-2.23281213135656"	"80.1435666714911"	"0"	"-37.8410141049763"	"0.0274606579330276"	"1.50980246545642e-17"	"-2.23281213135656"	"82.6420282099526"	"0"	"-37.5987680056469"	"0.0515977501142917"	"-0.0112570343788411"	"-2.25222707886989"	"82.1575360112938"	"0"	NA	"-36.8654890556249"	"0.0190439861878831"	"-0.0150209991161077"	"-2.26480816237112"	"79.9343679417584"	"0"	NA	"-37.3266039030642"	"0.0334819475158469"	"-0.000797188852717882"	"-2.22183713954672"	"80.8565976366368"	"0"	NA	"-36.6675536309158"	"0.0675760391297661"	"-0.130911166606661"	"-2.19759328561737"	"79.5384970923401"	"0"	"0.605069579150992"	"3.1035311176125"	"2.61903891895371"	"0.395870849418287"	"1.31810054429677"	"0"	"0.20765386199904"	"0.059539609638238"	"0.0758598757672517"	"0.230550962482839"	"0.145380884185419"	"0.281014805927213"
"Fruit"	"ratioMOB.log"	"29"	"-37.8410141049763"	"0.0274606581492536"	"-2.23281213135656"	"80.1435666714911"	"0"	"-37.8410141049763"	"0.0274606580738805"	"1.19483184514822e-130"	"-2.23281213135656"	"82.6420282099526"	"0"	"-37.5987680056723"	"0.0515977085432358"	"-0.0112570682569905"	"-2.252227144951"	"82.1575360113445"	"0"	NA	"-36.5626926205737"	"0.0161088353562575"	"-0.0209255490589442"	"-2.17457954976851"	"79.3287750716558"	"0"	NA	"-37.6202524013859"	"0.0360532655722519"	"-0.00103009014232198"	"-2.22001160130352"	"81.4438946332803"	"0"	NA	"-37.6121500377149"	"0.0411394633651432"	"-0.0523942577699008"	"-2.21580885941954"	"81.4276899059384"	"0"	"0.81479159983526"	"3.31325313829676"	"2.82876093968873"	"0"	"2.11511956162448"	"2.09891483428255"	"0.237919085662363"	"0.0682174140632609"	"0.0869163333000297"	"0.357568316712009"	"0.124184288360445"	"0.125194561901892"
