"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"EQ.log"	"133"	"19.0905262306993"	"0.00503336922049902"	"-0.0505914664885944"	"-34.0887447690909"	"0"	"26.4495624379294"	"0.00664402745938725"	"0.0352956157637588"	"-0.0750444693308365"	"-46.7130783642309"	"0"	"19.0903244629354"	"0.00503372127629106"	"-1e-06"	"-0.0505908531308104"	"-31.9946024142429"	"0"	NA	"19.0905219702961"	"0.00503220460350163"	"-1.31753782785575e-08"	"-0.0505914673343902"	"-32.0032661628144"	"0"	NA	"27.1993368468507"	"0.000421059426844184"	"0.000346939369716287"	"-0.0676946185112444"	"-48.2208959159236"	"0"	NA	"25.8557405092291"	"0.00172029226243232"	"0.06810249056876"	"-0.0631858605544245"	"-45.5337032406803"	"0"	"14.1321511468328"	"1.50781755169267"	"16.2262935016807"	"16.2176297531092"	"0"	"2.6871926752433"	"0.000492575727761503"	"0.271526496966546"	"0.000172876425072475"	"0.00017362692838225"	"0.577072844310618"	"0.15056157964162"
"Fruit"	"EQ.log"	"133"	"19.0905262306993"	"0.00503336922049902"	"-0.0505914664885944"	"-34.0887447690909"	"0"	"26.4495624379294"	"0.00664402745938725"	"0.0352956157637588"	"-0.0750444693308365"	"-46.7130783642309"	"0"	"19.0903244629354"	"0.00503372082672602"	"-1e-06"	"-0.0505908531308104"	"-31.9946024142429"	"0"	NA	"19.0905225659641"	"0.00503291315857519"	"-1.73394023410223e-08"	"-0.0505914638822435"	"-32.0083832614246"	"0"	NA	"26.2013193348207"	"0.00053668308920949"	"0.000317681091273026"	"-0.0633173686936961"	"-46.2299767991377"	"0"	NA	"25.6864793738841"	"0.0016637732257077"	"0.0677291858992877"	"-0.0694473320872808"	"-45.2002968772646"	"0"	"12.6243335951401"	"0"	"14.718475949988"	"14.7046951028064"	"0.483101565093207"	"1.51278148696635"	"0.000803459757635595"	"0.442897611775977"	"0.000281985576554622"	"0.000283935286071808"	"0.347855733921875"	"0.207877273681886"
"Fruit"	"EQ.log"	"133"	"19.0905262306993"	"0.00503336922049902"	"-0.0505914664885944"	"-34.0887447690909"	"0"	"26.4495624379294"	"0.00664402745938725"	"0.0352956157637588"	"-0.0750444693308365"	"-46.7130783642309"	"0"	"19.0903244629355"	"0.00503372100791221"	"-1e-06"	"-0.0505908531308104"	"-31.994602414243"	"0"	NA	"19.0905219082507"	"0.00503220460350163"	"-1.31753782785575e-08"	"-0.050591466562672"	"-32.0045732282661"	"0"	NA	"28.0609461234182"	"0.000438291493481257"	"0.000342968980648508"	"-0.0799253914041339"	"-49.9454216586011"	"0"	NA	"26.5279840379"	"0.00166811013588946"	"0.0698591456214034"	"-0.0738531712608252"	"-46.8794974875646"	"0"	"15.8566768895103"	"3.2323432943702"	"17.9508192443581"	"17.940848430335"	"0"	"3.0659241710365"	"0.000254658793338983"	"0.140377623540844"	"8.93761087371981e-05"	"8.98227975539649e-05"	"0.706630394812652"	"0.152558123946874"
"Fruit"	"EQ.log"	"133"	"19.0905262306993"	"0.00503336922049902"	"-0.0505914664885944"	"-34.0887447690909"	"0"	"26.4495624379294"	"0.00664402745938725"	"0.0352956157637588"	"-0.0750444693308365"	"-46.7130783642309"	"0"	"19.0903244629354"	"0.00503372076156249"	"-1e-06"	"-0.0505908531308104"	"-31.9946024142428"	"0"	NA	"19.0905234085818"	"0.00503367975623985"	"-1.29361965602668e-08"	"-0.0505914625451157"	"-32.0045762289284"	"0"	NA	"24.4889807630837"	"0.00140020542342732"	"0.000265014510155461"	"-0.0597549649847549"	"-42.801490937932"	"0"	NA	"24.4523656816489"	"0.00190888980734437"	"0.0625400393749105"	"-0.0641448539444183"	"-42.7282607750625"	"0"	"12.6243335951401"	"0"	"14.7184759499881"	"14.7085021353026"	"3.91158742629892"	"3.98481758916841"	"0.0014162580531106"	"0.780695365785414"	"0.000497055813761903"	"0.000499540776037705"	"0.110431045548076"	"0.1064607340236"
"Fruit"	"EQ.log"	"133"	"19.0905262306993"	"0.00503336922049902"	"-0.0505914664885944"	"-34.0887447690909"	"0"	"26.4495624379294"	"0.00664402745938725"	"0.0352956157637588"	"-0.0750444693308365"	"-46.7130783642309"	"0"	"19.0903244629354"	"0.00503372085131903"	"-1e-06"	"-0.0505908531308104"	"-31.9946024142429"	"0"	NA	"19.0905226068562"	"0.00503291315857519"	"-1.73394023410223e-08"	"-0.0505914636550227"	"-32.0045746254772"	"0"	NA	"26.3156289550594"	"0.000635164046000773"	"0.000319238001655004"	"-0.0619515209437493"	"-46.4547873218836"	"0"	NA	"25.6576635201746"	"0.00170826664642929"	"0.0675583517065504"	"-0.0664983705152303"	"-45.1388564521139"	"0"	"12.6243335951401"	"0"	"14.718475949988"	"14.7085037387538"	"0.258291042347366"	"1.57422191211703"	"0.00077621941709073"	"0.427881698836182"	"0.000272425193397798"	"0.00027378692623552"	"0.376042147533951"	"0.194753722093143"
"Fruit"	"EQ.log"	"133"	"19.0905262306993"	"0.00503336922049902"	"-0.0505914664885944"	"-34.0887447690909"	"0"	"26.4495624379294"	"0.00664402745938725"	"0.0352956157637588"	"-0.0750444693308365"	"-46.7130783642309"	"0"	"19.0903244629346"	"0.00503372187071298"	"-1e-06"	"-0.0505908531308105"	"-31.9946024142412"	"0"	NA	"19.0905219701553"	"0.00503191152339581"	"-8.30705018345553e-09"	"-0.0505914666430161"	"-32.0019394626986"	"0"	NA	"27.4230031663914"	"0.000720446361975226"	"0.000324990272877375"	"-0.0883618987388855"	"-48.6669018551708"	"0"	NA	"26.1927883962694"	"0.00178816679275107"	"0.0657042674475573"	"-0.0720596352495079"	"-46.2064723149269"	"0"	"14.5781570860799"	"1.95382349093982"	"16.6722994409295"	"16.6649623924722"	"0"	"2.46042954024387"	"0.000408989401255928"	"0.225450531076993"	"0.000143540620450206"	"0.0001440681697662"	"0.59885081238348"	"0.175002058348055"
"Fruit"	"EQ.log"	"133"	"19.0905262306993"	"0.00503336922049902"	"-0.0505914664885944"	"-34.0887447690909"	"0"	"26.4495624379294"	"0.00664402745938725"	"0.0352956157637588"	"-0.0750444693308365"	"-46.7130783642309"	"0"	"19.0903244629354"	"0.0050337207844855"	"-1e-06"	"-0.0505908531308104"	"-31.9946024142429"	"0"	NA	"19.0905240929442"	"0.00503315260527317"	"-9.17728262480828e-09"	"-0.0505914646357054"	"-32.0058657041366"	"0"	NA	"26.6343313378625"	"0.000210104492886153"	"0.000354948518684907"	"-0.0700363535529503"	"-47.0934801939732"	"0"	NA	"25.7663268866331"	"0.00156980229616526"	"0.0726684947292403"	"-0.0721429792749778"	"-45.3574712915144"	"0"	"13.0047354248823"	"0.380401829742212"	"15.0988777797303"	"15.0876144898366"	"0"	"1.73600890245876"	"0.000666870729030727"	"0.367604538303424"	"0.000234047723269315"	"0.000235369515385902"	"0.444614960824703"	"0.186644212904187"
"Fruit"	"EQ.log"	"133"	"19.0905262306993"	"0.00503336922049902"	"-0.0505914664885944"	"-34.0887447690909"	"0"	"26.4495624379294"	"0.00664402745938725"	"0.0352956157637588"	"-0.0750444693308365"	"-46.7130783642309"	"0"	"19.0903244629355"	"0.00503372111034957"	"-1e-06"	"-0.0505908531308105"	"-31.994602414243"	"0"	NA	"19.090522700623"	"0.00503291315857519"	"-1.73394023410223e-08"	"-0.0505914613296238"	"-32.0045748130106"	"0"	NA	"27.9405634753246"	"0.000221946813672427"	"0.000340699407996612"	"-0.0623587043738401"	"-49.7046563624138"	"0"	NA	"26.3759114605773"	"0.00160495060096584"	"0.0694322362966211"	"-0.0694000611102671"	"-46.5753523329192"	"0"	"15.615911593323"	"2.99157799818289"	"17.7100539481708"	"17.7000815494032"	"0"	"3.12930402949462"	"0.000283479350725453"	"0.156264612173708"	"9.94910913657807e-05"	"9.99884126253489e-05"	"0.697386517300042"	"0.145865911671533"
"Fruit"	"EQ.log"	"133"	"19.0905262306993"	"0.00503336922049902"	"-0.0505914664885944"	"-34.0887447690909"	"0"	"26.4495624379294"	"0.00664402745938725"	"0.0352956157637588"	"-0.0750444693308365"	"-46.7130783642309"	"0"	"19.0903244629352"	"0.00503372145069958"	"-1e-06"	"-0.0505908531308104"	"-31.9946024142426"	"0"	NA	"19.0905256599596"	"0.00503284799230197"	"-1.06715562594952e-09"	"-0.0505914663156241"	"-32.004580731684"	"0"	NA	"26.580952895556"	"0.000521634188131337"	"0.000330331927678588"	"-0.0681492931061062"	"-46.9854352028766"	"0"	NA	"25.7009907075647"	"0.00172273202567042"	"0.0672920959684379"	"-0.0698153039552464"	"-45.2255108268941"	"0"	"12.8966904337858"	"0.272356838645692"	"14.990832788634"	"14.9808544711927"	"0"	"1.75992437598251"	"0.000691272259384345"	"0.381055590972321"	"0.00024261178580034"	"0.00024382523904555"	"0.436646390233779"	"0.18112030950967"
"Fruit"	"EQ.log"	"133"	"19.0905262306993"	"0.00503336922049902"	"-0.0505914664885944"	"-34.0887447690909"	"0"	"26.4495624379294"	"0.00664402745938725"	"0.0352956157637588"	"-0.0750444693308365"	"-46.7130783642309"	"0"	"19.0903244629355"	"0.00503372103723402"	"-1e-06"	"-0.0505908531308104"	"-31.994602414243"	"0"	NA	"19.0905226075905"	"0.00503291315857519"	"-1.73394023410223e-08"	"-0.0505914625430282"	"-32.0045746269458"	"0"	NA	"27.1227247905403"	"0.000440056239679361"	"0.000337085475529843"	"-0.0734854130770323"	"-48.0689789928452"	"0"	NA	"25.9224662546248"	"0.00172496376406945"	"0.0665804588013608"	"-0.0722937215274194"	"-45.6684619210143"	"0"	"13.9802342237544"	"1.35590062861428"	"16.0743765786022"	"16.0644043658995"	"0"	"2.40051707183096"	"0.000508709831032503"	"0.280420229028375"	"0.0001785389170266"	"0.000179431354098905"	"0.552381875389382"	"0.166331215480085"
