"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioCerebellum.log"	"54"	"-30.3870346946795"	"0.0120098694967775"	"0.614456310005742"	"65.009363507006"	"0"	"-25.6846401186939"	"0.0203171462301531"	"0.041535264300628"	"0.587715449161202"	"57.8492802373878"	"0"	"-30.3871582057935"	"0.012010680697071"	"-1e-06"	"0.614456383750872"	"67.254316411587"	"0"	NA	"-30.3870398175485"	"0.0120033474200698"	"-2.31712455283055e-08"	"0.614456294954512"	"66.9774694656054"	"0"	NA	"-29.0266042530208"	"0.00410282932219472"	"0.000789196142532848"	"0.589013734311713"	"64.2565983365501"	"0"	NA	"-29.2795891872195"	"0.00646887369149388"	"0.0515885335200483"	"0.594163729354636"	"64.7625682049476"	"0"	"7.16008326961827"	"0"	"9.40503617419927"	"9.12818922821764"	"6.40731809916231"	"6.9132879675598"	"0.0248987622820901"	"0.893243955035255"	"0.00810386932771441"	"0.00930698427290847"	"0.0362776075823006"	"0.0281688214997313"
"Fruit"	"ratioCerebellum.log"	"54"	"-30.3870346946795"	"0.0120098694967775"	"0.614456310005742"	"65.009363507006"	"0"	"-25.6846401186939"	"0.0203171462301531"	"0.041535264300628"	"0.587715449161202"	"57.8492802373878"	"0"	"-30.3871582057932"	"0.0120106790236137"	"-1e-06"	"0.614456383750872"	"67.2543164115864"	"0"	NA	"-30.3870355308179"	"0.012007245921752"	"-2.71057571320453e-09"	"0.614456307864613"	"66.9774608921443"	"0"	NA	"-28.4424767078731"	"0.000899889101290067"	"0.00112235244406622"	"0.546986097643096"	"63.0883432462546"	"0"	NA	"-28.524851586093"	"0.00400795621008594"	"0.0845013394230891"	"0.546812290048125"	"63.2530930026944"	"0"	"7.16008326961827"	"0"	"9.40503617419866"	"9.12818065475648"	"5.23906300886681"	"5.40381276530666"	"0.023477628849084"	"0.842260744145117"	"0.00764132908142459"	"0.00877581209323035"	"0.061347727827942"	"0.0564967580032022"
"Fruit"	"ratioCerebellum.log"	"54"	"-30.3870346946795"	"0.0120098694967775"	"0.614456310005742"	"65.009363507006"	"0"	"-25.6846401186939"	"0.0203171462301531"	"0.041535264300628"	"0.587715449161202"	"57.8492802373878"	"0"	"-30.3871582057932"	"0.0120106791111281"	"-1e-06"	"0.614456383750872"	"67.2543164115864"	"0"	NA	"-30.3870352492949"	"0.0120120339168213"	"-2.3559463457743e-09"	"0.614456308716839"	"66.9757511708588"	"0"	NA	"-28.9441286425596"	"0.0035208332874844"	"0.000801976314269241"	"0.561009362745843"	"64.0899379573882"	"0"	NA	"-28.7753627210196"	"0.00458939450852459"	"0.0750416405083366"	"0.55068091798726"	"63.752406114308"	"0"	"7.16008326961827"	"0"	"9.40503617419867"	"9.12647093347101"	"6.2406577200004"	"5.90312587692025"	"0.0243706303157178"	"0.874297202538956"	"0.00793197674949216"	"0.00911740204290363"	"0.0385937947788533"	"0.0456889935740777"
"Fruit"	"ratioCerebellum.log"	"54"	"-30.3870346946795"	"0.0120098694967775"	"0.614456310005742"	"65.009363507006"	"0"	"-25.6846401186939"	"0.0203171462301531"	"0.041535264300628"	"0.587715449161202"	"57.8492802373878"	"0"	"-30.3871582057936"	"0.0120106808771022"	"-1e-06"	"0.614456383750872"	"67.2543164115872"	"0"	NA	"-30.3870380310608"	"0.0120050413553922"	"-1.82528659065268e-08"	"0.614456302281974"	"66.9757567343904"	"0"	NA	"-28.8637743740732"	"0.00327244795244649"	"0.000825692290017804"	"0.559125647540001"	"63.9292294204153"	"0"	NA	"-28.6702207270195"	"0.004430210044783"	"0.0772943514893173"	"0.549437937628721"	"63.5421221263079"	"0"	"7.16008326961827"	"0"	"9.4050361741994"	"9.12647649700267"	"6.07994918302757"	"5.69284188892009"	"0.0241701482354744"	"0.867104901000373"	"0.00786672528990131"	"0.0090423736698876"	"0.0414789210224347"	"0.0503369307819294"
"Fruit"	"ratioCerebellum.log"	"54"	"-30.3870346946795"	"0.0120098694967775"	"0.614456310005742"	"65.009363507006"	"0"	"-25.6846401186939"	"0.0203171462301531"	"0.041535264300628"	"0.587715449161202"	"57.8492802373878"	"0"	"-30.387158208361"	"0.0120108197933747"	"-1.00000784991304e-06"	"0.614456383751748"	"67.254316416722"	"0"	NA	"-30.3870355263504"	"0.0120072459868451"	"-2.71057571320453e-09"	"0.614456309314704"	"66.979199257829"	"0"	NA	"-29.4396262484856"	"0.00517741346743417"	"0.000663783119266984"	"0.588130310254818"	"65.0843807020995"	"0"	NA	"-29.3139132569819"	"0.00497138896771628"	"0.0721972965133225"	"0.566222657664756"	"64.832954719092"	"0"	"7.16008326961827"	"0"	"9.40503617933427"	"9.12991902044126"	"7.23510046471168"	"6.98367448170421"	"0.0252338072365976"	"0.905263704325931"	"0.0082129173187127"	"0.00942406738298038"	"0.0243048533051244"	"0.0275606504306536"
"Fruit"	"ratioCerebellum.log"	"54"	"-30.3870346946795"	"0.0120098694967775"	"0.614456310005742"	"65.009363507006"	"0"	"-25.6846401186939"	"0.0203171462301531"	"0.041535264300628"	"0.587715449161202"	"57.8492802373878"	"0"	"-30.3871582057932"	"0.0120106786507905"	"-1e-06"	"0.614456383750872"	"67.2543164115864"	"0"	NA	"-30.3870364000753"	"0.0120098498094634"	"-2.19106384976808e-08"	"0.614456300581459"	"66.9792010052789"	"0"	NA	"-29.0521184440772"	"0.00418565263329942"	"0.000748754778280128"	"0.563507393527815"	"64.3093650932826"	"0"	NA	"-28.6041791420991"	"0.00415596001054886"	"0.0836250034710725"	"0.538753264033817"	"63.4134864893264"	"0"	"7.16008326961827"	"0"	"9.40503617419867"	"9.12992076789109"	"6.46008485589485"	"5.56420625193859"	"0.0242635991831131"	"0.870457456967808"	"0.00789714102943512"	"0.00906171596397986"	"0.0344316589037518"	"0.0538884279519117"
"Fruit"	"ratioCerebellum.log"	"54"	"-30.3870346946795"	"0.0120098694967775"	"0.614456310005742"	"65.009363507006"	"0"	"-25.6846401186939"	"0.0203171462301531"	"0.041535264300628"	"0.587715449161202"	"57.8492802373878"	"0"	"-30.3871582057932"	"0.0120106783936903"	"-1e-06"	"0.614456383750872"	"67.2543164115865"	"0"	NA	"-30.3870380321326"	"0.0120050413553922"	"-1.82528659065268e-08"	"0.614456295645521"	"66.9774658947738"	"0"	NA	"-29.0779589265056"	"0.00414492281470543"	"0.000712798052931"	"0.581317845135941"	"64.3593076835196"	"0"	NA	"-28.650813550416"	"0.00417079224495368"	"0.0798233738329033"	"0.558819810911259"	"63.5050169313404"	"0"	"7.16008326961827"	"0"	"9.40503617419871"	"9.12818565738598"	"6.51002744613187"	"5.65573669395265"	"0.024342760019422"	"0.873297354698761"	"0.00792290572673403"	"0.00909917073761322"	"0.0336920662658125"	"0.0516457425516573"
"Fruit"	"ratioCerebellum.log"	"54"	"-30.3870346946795"	"0.0120098694967775"	"0.614456310005742"	"65.009363507006"	"0"	"-25.6846401186939"	"0.0203171462301531"	"0.041535264300628"	"0.587715449161202"	"57.8492802373878"	"0"	"-30.3871582057936"	"0.012010680898829"	"-1e-06"	"0.614456383750872"	"67.2543164115872"	"0"	NA	"-30.3870367490268"	"0.0120136217654601"	"-1.44679862293274e-08"	"0.614456300569657"	"66.9740734980535"	"0"	NA	"-28.511257679239"	"0.0027868310498324"	"0.00084763223997847"	"0.556135941188155"	"63.2225153584781"	"0"	NA	"-28.4829258760785"	"0.00434081906750967"	"0.0764933730578177"	"0.550081306016103"	"63.165851752157"	"0"	"7.16008326961827"	"0"	"9.40503617419941"	"9.12479326066577"	"5.37323512109032"	"5.31657151476927"	"0.0235116437106486"	"0.843481028476109"	"0.00765239999290706"	"0.00880342438074814"	"0.05745027837235"	"0.0591012250672368"
"Fruit"	"ratioCerebellum.log"	"54"	"-30.3870346946795"	"0.0120098694967775"	"0.614456310005742"	"65.009363507006"	"0"	"-25.6846401186939"	"0.0203171462301531"	"0.041535264300628"	"0.587715449161202"	"57.8492802373878"	"0"	"-30.3871582057586"	"0.0120106875130494"	"-1.00000145124347e-06"	"0.614456383751293"	"67.2543164115172"	"0"	NA	"-30.3870644087362"	"0.0120269504273892"	"-3.09085287290519e-08"	"0.614456283611948"	"66.9775186479808"	"0"	NA	"-28.4250019751874"	"0.0013970333966199"	"0.00101085972424662"	"0.557563809320117"	"63.0533937808833"	"0"	NA	"-28.2806716693801"	"0.00369573446474628"	"0.0883617272232177"	"0.546187770126736"	"62.7647331692686"	"0"	"7.16008326961827"	"0"	"9.40503617412944"	"9.12823841059303"	"5.20411354349552"	"4.91545293188081"	"0.0230918395612608"	"0.828420540147775"	"0.00751576517046969"	"0.00863135686162649"	"0.0614033351713671"	"0.0709371630875013"
"Fruit"	"ratioCerebellum.log"	"54"	"-30.3870346946795"	"0.0120098694967775"	"0.614456310005742"	"65.009363507006"	"0"	"-25.6846401186939"	"0.0203171462301531"	"0.041535264300628"	"0.587715449161202"	"57.8492802373878"	"0"	"-30.3871582057932"	"0.012010678503164"	"-1e-06"	"0.614456383750872"	"67.2543164115865"	"0"	NA	"-30.3870391390128"	"0.012007536002772"	"-8.98952687836006e-08"	"0.614456261787707"	"66.9724253854637"	"0"	NA	"-27.8875249039858"	"5.79173939789357e-05"	"0.00116290608020508"	"0.548525879022184"	"61.9733969154096"	"0"	NA	"-27.8874291867121"	"0.00341201677046463"	"0.0922148171462032"	"0.540203700550862"	"61.9732054808623"	"0"	"7.16008326961827"	"0"	"9.40503617419868"	"9.12314514807592"	"4.12411667802186"	"4.1239252434745"	"0.0214124929530181"	"0.768173922696403"	"0.00696918356446705"	"0.00802405251448949"	"0.0977054978600754"	"0.0977148504115474"
