"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioNeocortex.log"	"55"	"-8.12410901477205"	"0.00526257297737774"	"-0.638945426409624"	"20.4789872603133"	"0"	"11.1650996334563"	"0.0263381694841375"	"0.322985822463955"	"-0.59325880799513"	"-15.8596110316184"	"0"	"-8.12431745518142"	"0.00526294482119239"	"-1e-06"	"-0.638945246715994"	"22.719223145657"	"0"	NA	"-8.12411370630618"	"0.00526482809782856"	"-1.06115221985753e-08"	"-0.638945422774741"	"22.4482274126124"	"0"	NA	"1.15106784220574"	"0.00119404016821353"	"0.000315073426599855"	"-0.63534571384553"	"3.89786431558852"	"0"	NA	"3.82707754617555"	"0.000552720752010722"	"0.141834310279747"	"-0.632127559855634"	"-1.4541550923511"	"0"	"36.3385982919317"	"0"	"38.5788341772754"	"38.3078384442308"	"19.7574753472069"	"14.4054559392673"	"1.28477818886347e-08"	"0.999204806124799"	"4.19147725280543e-09"	"4.79968890627815e-09"	"5.12121789640938e-05"	"0.000743959857289239"
"Fruit"	"ratioNeocortex.log"	"55"	"-8.12410901477205"	"0.00526257297737774"	"-0.638945426409624"	"20.4789872603133"	"0"	"11.1650996334563"	"0.0263381694841375"	"0.322985822463955"	"-0.59325880799513"	"-15.8596110316184"	"0"	"-8.12431745518144"	"0.00526294484541575"	"-1e-06"	"-0.638945246715994"	"22.719223145657"	"0"	NA	"-8.12411116646525"	"0.0052632586557963"	"-1.04646304723255e-08"	"-0.638945422647265"	"22.451612163439"	"0"	NA	"1.14789248704965"	"0.00119403824304381"	"0.000316638460193431"	"-0.634811994962812"	"3.90760485640918"	"0"	NA	"2.8567683499268"	"0.000662509126417903"	"0.130476993214728"	"-0.63271687964742"	"0.489853130654883"	"0"	"36.3385982919317"	"0"	"38.5788341772754"	"38.3112231950574"	"19.7672158880276"	"16.3494641622733"	"1.28537299618397e-08"	"0.999667402967203"	"4.19341776002697e-09"	"4.79379123087988e-09"	"5.098696243914e-05"	"0.000281588229419024"
"Fruit"	"ratioNeocortex.log"	"55"	"-8.12410901477205"	"0.00526257297737774"	"-0.638945426409624"	"20.4789872603133"	"0"	"11.1650996334561"	"0.0263381558349325"	"0.322985645684373"	"-0.593258810279037"	"-15.8596110316181"	"0"	"-8.12431745518139"	"0.00526294478436781"	"-1e-06"	"-0.638945246715994"	"22.7192231456569"	"0"	NA	"-8.12411240080679"	"0.00526076379703189"	"-8.22731276195773e-09"	"-0.638945423250441"	"22.4499054738825"	"0"	NA	"1.06083154472855"	"0.00119404000260785"	"0.000313386318215813"	"-0.63361222456154"	"4.08001758281181"	"0"	NA	"3.93796380800457"	"0.000549167392946593"	"0.143033804486215"	"-0.629794550568487"	"-1.67424694374023"	"0"	"36.3385982919314"	"0"	"38.578834177275"	"38.3095165055006"	"19.9396286144299"	"14.1853640878778"	"1.28467273493795e-08"	"0.999122791913831"	"4.19113321853267e-09"	"4.79526988363234e-09"	"4.67502057919103e-05"	"0.000830436047246775"
"Fruit"	"ratioNeocortex.log"	"55"	"-8.12410901477205"	"0.00526257297737774"	"-0.638945426409624"	"20.4789872603133"	"0"	"11.1650996334563"	"0.0263381694841375"	"0.322985822463955"	"-0.59325880799513"	"-15.8596110316184"	"0"	"-8.12431745518143"	"0.00526294484153714"	"-1e-06"	"-0.638945246715994"	"22.719223145657"	"0"	NA	"-8.12411239446073"	"0.00526076371046801"	"-8.22731276195773e-09"	"-0.63894542369062"	"22.443346740141"	"0"	NA	"0.662109157321524"	"0.00119405684304139"	"0.000303202702585109"	"-0.634642442940922"	"4.87090363657646"	"0"	NA	"2.86199242532985"	"0.000635724092004589"	"0.130022476467865"	"-0.631738302440803"	"0.471137100559808"	"0"	"36.3385982919317"	"0"	"38.5788341772754"	"38.3029577717594"	"20.7305146681949"	"16.3307481321782"	"1.28539464425695e-08"	"0.999684239226377"	"4.19348838498487e-09"	"4.81372465222239e-09"	"3.14984208626422e-05"	"0.000284240491600848"
"Fruit"	"ratioNeocortex.log"	"55"	"-8.12410901477205"	"0.00526257297737774"	"-0.638945426409624"	"20.4789872603133"	"0"	"11.1650996334564"	"0.0263381595680921"	"0.322985798181201"	"-0.593258808308851"	"-15.8596110316187"	"0"	"-8.12431745518133"	"0.00526294471112533"	"-1e-06"	"-0.638945246715994"	"22.7192231456568"	"0"	NA	"-8.12411239446073"	"0.00526076371046801"	"-8.22731276195773e-09"	"-0.63894542369062"	"22.443346740141"	"0"	NA	"0.662109157321524"	"0.00119405684304139"	"0.000303202702585109"	"-0.634642442940922"	"4.87090363657646"	"0"	NA	"2.86199242532985"	"0.000635724092004589"	"0.130022476467865"	"-0.631738302440803"	"0.471137100559808"	"0"	"36.338598291932"	"0"	"38.5788341772754"	"38.3029577717597"	"20.7305146681951"	"16.3307481321785"	"1.28539464425679e-08"	"0.999684239226377"	"4.19348838498478e-09"	"4.81372465222177e-09"	"3.14984208626382e-05"	"0.000284240491600813"
"Fruit"	"ratioNeocortex.log"	"55"	"-8.12410901477205"	"0.00526257297737774"	"-0.638945426409624"	"20.4789872603133"	"0"	"11.1650996334564"	"0.0263381595680921"	"0.322985798181201"	"-0.593258808308851"	"-15.8596110316187"	"0"	"-8.1243174551814"	"0.0052629447991873"	"-1e-06"	"-0.638945246715994"	"22.7192231456569"	"0"	NA	"-8.12411262916481"	"0.00526076379703189"	"-8.22731276195773e-09"	"-0.638945424372895"	"22.4465723657676"	"0"	NA	"0.353092952806058"	"0.00119405193547857"	"0.000305576767627263"	"-0.63138363176154"	"5.4921612018259"	"0"	NA	"2.23233668430617"	"0.000681943228331308"	"0.128040727506695"	"-0.626731862599546"	"1.73367373882568"	"0"	"36.338598291932"	"0"	"38.5788341772756"	"38.3061833973863"	"21.3517722334446"	"17.5932847704444"	"1.28557650029836e-08"	"0.999825673313861"	"4.19408167452515e-09"	"4.8066472149997e-09"	"2.30911655200885e-05"	"0.000151213664125001"
"Fruit"	"ratioNeocortex.log"	"55"	"-8.12410901477205"	"0.00526257297737774"	"-0.638945426409624"	"20.4789872603133"	"0"	"11.1650996334564"	"0.0263381595680921"	"0.322985798181201"	"-0.593258808308851"	"-15.8596110316187"	"0"	"-8.1243174551814"	"0.00526294480377625"	"-1e-06"	"-0.638945246715994"	"22.7192231456569"	"0"	NA	"-8.12411259735838"	"0.00526076379703189"	"-8.22731276195773e-09"	"-0.638945423675343"	"22.4516150252252"	"0"	NA	"0.253904709586799"	"0.00119407960987585"	"0.000297509715845531"	"-0.635341625012754"	"5.69558041133488"	"0"	NA	"3.14233760302139"	"0.000498919545114329"	"0.144201714751828"	"-0.63195978912099"	"-0.0812853755343029"	"0"	"36.338598291932"	"0"	"38.5788341772756"	"38.3112260568439"	"21.5551914429536"	"15.7783256560844"	"1.28529210231871e-08"	"0.999604489742584"	"4.1931538508177e-09"	"4.79348267870616e-09"	"2.08534467846656e-05"	"0.000374634971074159"
"Fruit"	"ratioNeocortex.log"	"55"	"-8.12410901477205"	"0.00526257297737774"	"-0.638945426409624"	"20.4789872603133"	"0"	"11.1650996334564"	"0.0263381595680921"	"0.322985798181201"	"-0.593258808308851"	"-15.8596110316187"	"0"	"-8.12431745518107"	"0.0052629441643422"	"-1e-06"	"-0.638945246715994"	"22.7192231456563"	"0"	NA	"-8.12411239055814"	"0.00526076371046801"	"-8.22731276195773e-09"	"-0.638945424108742"	"22.4482247811163"	"0"	NA	"0.743438237552319"	"0.00119406089398377"	"0.000300876982240643"	"-0.633397502153625"	"4.71312352489536"	"0"	NA	"3.44320707860602"	"0.00051639926179954"	"0.141246632947296"	"-0.630527865153201"	"-0.68641415721203"	"0"	"36.338598291932"	"0"	"38.5788341772749"	"38.307835812735"	"20.572734556514"	"15.1731968744066"	"1.28510499661635e-08"	"0.999458972859846"	"4.19254343471606e-09"	"4.80091611517386e-09"	"3.40762992560139e-05"	"0.000506928996388533"
"Fruit"	"ratioNeocortex.log"	"55"	"-8.12410901477205"	"0.00526257297737774"	"-0.638945426409624"	"20.4789872603133"	"0"	"11.1650996334564"	"0.0263381595680921"	"0.322985798181201"	"-0.593258808308851"	"-15.8596110316187"	"0"	"-8.1243174551811"	"0.00526294427583598"	"-1e-06"	"-0.638945246715994"	"22.7192231456563"	"0"	NA	"-8.12411131267233"	"0.00526212972231813"	"-9.66365231048282e-09"	"-0.638945422951227"	"22.4499032976136"	"0"	NA	"-0.410352923513713"	"0.00119403199593893"	"0.000319877973875299"	"-0.635256567563427"	"7.02238651929633"	"0"	NA	"2.28585850763464"	"0.000527090005827482"	"0.146903746977987"	"-0.629230554132082"	"1.62996365699962"	"0"	"36.338598291932"	"0"	"38.578834177275"	"38.3095143292322"	"22.881997550915"	"17.4895746886183"	"1.28558202730817e-08"	"0.999829971810535"	"4.19409970591589e-09"	"4.79866920101462e-09"	"1.07439385513712e-05"	"0.000159262402324614"
"Fruit"	"ratioNeocortex.log"	"55"	"-8.12410901477205"	"0.00526257297737774"	"-0.638945426409624"	"20.4789872603133"	"0"	"11.1650996334564"	"0.0263381595680921"	"0.322985798181201"	"-0.593258808308851"	"-15.8596110316187"	"0"	"-8.12431745518111"	"0.0052629443273928"	"-1e-06"	"-0.638945246715994"	"22.7192231456563"	"0"	NA	"-8.12411252260168"	"0.00526076379703189"	"-8.22731276195773e-09"	"-0.638945423706028"	"22.4449463566788"	"0"	NA	"0.443713987062388"	"0.00119407804242205"	"0.000298401877140056"	"-0.632553086767286"	"5.30929333735063"	"0"	NA	"3.25348451410544"	"0.0005393591195015"	"0.140159033751941"	"-0.629303856556772"	"-0.31024771673548"	"0"	"36.338598291932"	"0"	"38.578834177275"	"38.3045573882975"	"21.1689043689693"	"15.5493633148832"	"1.28522799124627e-08"	"0.999554628924377"	"4.19294469401338e-09"	"4.8092525282751e-09"	"2.52951557026614e-05"	"0.000420054065443793"
