"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioNeocortex.log"	"54"	"-47.6830836258663"	"0.0233186854298801"	"2.19426304205824"	"99.6014613693796"	"0"	"-37.0730168732182"	"0.055623762232629"	"0.0987997426021402"	"2.22723795561912"	"80.6260337464365"	"0"	"-47.6832405584788"	"0.0233202924006498"	"-1e-06"	"2.19426306619866"	"101.846481116958"	"0"	NA	"-47.6830845717832"	"0.02331916727814"	"-8.03623984123646e-09"	"2.19426304623485"	"101.571297348695"	"0"	NA	"-44.5255596760128"	"7.55675719666201e-07"	"0.00236502654851186"	"2.17103408119362"	"95.2562475571538"	"0"	NA	"-47.3294054586746"	"0.0161394376708167"	"0.0311448319159186"	"2.18487875240915"	"100.863939122477"	"0"	"18.9754276229431"	"0"	"21.2204473705211"	"20.9452636022581"	"14.6302138107174"	"20.2379053760408"	"7.57139660701986e-05"	"0.999166237048512"	"2.46420112805218e-05"	"2.82768838594049e-05"	"0.000664855379042374"	"4.02747112355551e-05"
"Fruit"	"ratioNeocortex.log"	"54"	"-47.6830836258663"	"0.0233186854298801"	"2.19426304205824"	"99.6014613693796"	"0"	"-37.0730168732182"	"0.055623762232629"	"0.0987997426021402"	"2.22723795561912"	"80.6260337464365"	"0"	"-47.6832405584788"	"0.023320291251682"	"-1e-06"	"2.19426306619866"	"101.846481116958"	"0"	NA	"-47.6830838126807"	"0.0233164216602395"	"-4.77051526082861e-10"	"2.19426304231593"	"101.56784829763"	"0"	NA	"-43.8336710643449"	"1.29180958306418e-08"	"0.00213417103770824"	"2.16804955064807"	"93.8690228009586"	"0"	NA	"-47.1228723692277"	"0.0136238044960546"	"0.0422716795735182"	"2.17164716520164"	"100.447425410724"	"0"	"18.9754276229431"	"0"	"21.2204473705211"	"20.9418145511938"	"13.2429890545222"	"19.8213916642879"	"7.56629051335022e-05"	"0.998492406755011"	"2.46253928910309e-05"	"2.83065875041625e-05"	"0.00132943231583159"	"4.95660436282482e-05"
"Fruit"	"ratioNeocortex.log"	"54"	"-47.6830836258663"	"0.0233186854298801"	"2.19426304205824"	"99.6014613693796"	"0"	"-37.0730168732182"	"0.055623762232629"	"0.0987997426021402"	"2.22723795561912"	"80.6260337464365"	"0"	"-47.6832405584788"	"0.0233202912684645"	"-1e-06"	"2.19426306619866"	"101.846481116958"	"0"	NA	"-47.6830873202112"	"0.0233264060217421"	"-1.82855781088284e-08"	"2.19426305087045"	"101.571302845551"	"0"	NA	"-44.1812874133091"	"5.01097782091329e-08"	"0.00224773725757461"	"2.14768721563034"	"94.5677030317464"	"0"	NA	"-47.156748026568"	"0.0136932095884878"	"0.0436652540387577"	"2.16429501899085"	"100.518624258264"	"0"	"18.9754276229431"	"0"	"21.2204473705211"	"20.9452690991141"	"13.94166928531"	"19.8925905118277"	"7.56927099801174e-05"	"0.998885729123182"	"2.46350932330499e-05"	"2.82688676554905e-05"	"0.000937822804305626"	"4.78514016433659e-05"
"Fruit"	"ratioNeocortex.log"	"54"	"-47.6830836258663"	"0.0233186854298801"	"2.19426304205824"	"99.6014613693796"	"0"	"-37.0730168732182"	"0.055623762232629"	"0.0987997426021402"	"2.22723795561912"	"80.6260337464365"	"0"	"-47.6832405584788"	"0.023320292740223"	"-1e-06"	"2.19426306619866"	"101.846481116958"	"0"	NA	"-47.6830853067415"	"0.0233148846760675"	"-1.00508771233259e-08"	"2.19426304842054"	"101.569560443991"	"0"	NA	"-44.4181930203791"	"1.78966320136849e-08"	"0.00220222239366946"	"2.16174997386964"	"95.0397758712668"	"0"	NA	"-47.2875473596653"	"0.0146610823135626"	"0.0373494785322415"	"2.16988802230391"	"100.778484549839"	"0"	"18.9754276229431"	"0"	"21.2204473705211"	"20.943526697555"	"14.4137421248303"	"20.1524508034026"	"7.5708077295228e-05"	"0.999088525294213"	"2.46400947086288e-05"	"2.8299250461394e-05"	"0.000740797719721626"	"4.20295636003413e-05"
"Fruit"	"ratioNeocortex.log"	"54"	"-47.6830836258663"	"0.0233186854298801"	"2.19426304205824"	"99.6014613693796"	"0"	"-37.0730168732182"	"0.055623762232629"	"0.0987997426021402"	"2.22723795561912"	"80.6260337464365"	"0"	"-47.6832405584789"	"0.0233202938701851"	"-1e-06"	"2.19426306619866"	"101.846481116958"	"0"	NA	"-47.683087301982"	"0.0233264060217421"	"-1.82855781088284e-08"	"2.19426304781826"	"101.573071155688"	"0"	NA	"-44.0693350666975"	"1.64746011123304e-07"	"0.00222290251256364"	"2.16859215591815"	"94.3455666851191"	"0"	NA	"-47.142314093993"	"0.0137099472467551"	"0.0429697499908844"	"2.17475150250692"	"100.49152473971"	"0"	"18.9754276229431"	"0"	"21.2204473705213"	"20.9470374092517"	"13.7195329386826"	"19.8654909932738"	"7.56843245453856e-05"	"0.998775069971352"	"2.46323640935242e-05"	"2.82407557081263e-05"	"0.00104787376853413"	"4.84988157664507e-05"
"Fruit"	"ratioNeocortex.log"	"54"	"-47.6830836258663"	"0.0233186854298801"	"2.19426304205824"	"99.6014613693796"	"0"	"-37.0730168732182"	"0.055623762232629"	"0.0987997426021402"	"2.22723795561912"	"80.6260337464365"	"0"	"-47.6832405584791"	"0.0233202955959174"	"-1e-06"	"2.19426306619866"	"101.846481116958"	"0"	NA	"-47.68308459051"	"0.0233172178686591"	"-5.28371932297463e-09"	"2.19426304355815"	"101.569559011528"	"0"	NA	"-45.7452603746436"	"2.1790596655145e-08"	"0.00232300509542927"	"2.15790794816339"	"97.6939105797957"	"0"	NA	"-47.4109530206006"	"0.0162827833706918"	"0.0301283527652411"	"2.17422711182254"	"101.02529587171"	"0"	"18.9754276229431"	"0"	"21.2204473705218"	"20.9435252650919"	"17.0678768333593"	"20.3992621252733"	"7.574967731736e-05"	"0.999637503768491"	"2.46536339308778e-05"	"2.83148205939928e-05"	"0.000196607544005704"	"3.71705556610603e-05"
"Fruit"	"ratioNeocortex.log"	"54"	"-47.6830836258663"	"0.0233186854298801"	"2.19426304205824"	"99.6014613693796"	"0"	"-37.0730168732182"	"0.055623762232629"	"0.0987997426021402"	"2.22723795561912"	"80.6260337464365"	"0"	"-47.6832405584788"	"0.0233202911398513"	"-1e-06"	"2.19426306619866"	"101.846481116958"	"0"	NA	"-47.6830856803003"	"0.0233104561670651"	"-2.6088206722353e-09"	"2.19426304296908"	"101.569561191109"	"0"	NA	"-44.6416442718878"	"1.38537124499423e-09"	"0.00211598913459615"	"2.17350146068273"	"95.4866783742841"	"0"	NA	"-47.344609830714"	"0.0149773340080951"	"0.0351227257203921"	"2.17485560708273"	"100.892609491937"	"0"	"18.9754276229431"	"0"	"21.2204473705211"	"20.9435274446726"	"14.8606446278477"	"20.2665757455001"	"7.57194861810424e-05"	"0.999239083693142"	"2.46438078662872e-05"	"2.83035044652635e-05"	"0.000592545129528845"	"3.97043788168166e-05"
"Fruit"	"ratioNeocortex.log"	"54"	"-47.6830836258663"	"0.0233186854298801"	"2.19426304205824"	"99.6014613693796"	"0"	"-37.0730168732182"	"0.055623762232629"	"0.0987997426021402"	"2.22723795561912"	"80.6260337464365"	"0"	"-47.6832405584791"	"0.0233202955943976"	"-1e-06"	"2.19426306619866"	"101.846481116958"	"0"	NA	"-47.6830894935658"	"0.0233144750735092"	"-4.34261843102659e-08"	"2.1942630622369"	"101.567859659401"	"0"	NA	"-46.131859941001"	"1.29925090902725e-08"	"0.00226557774981868"	"2.18932028756612"	"98.4654005542708"	"0"	NA	"-47.6811553144272"	"0.0226485813660154"	"0.00245704525871702"	"2.19323243466657"	"101.563991301123"	"0"	"18.9754276229431"	"0"	"21.2204473705218"	"20.9418259129641"	"17.8393668078344"	"20.9379575546868"	"7.57551073053051e-05"	"0.999709161098095"	"2.46554011850735e-05"	"2.83409206686465e-05"	"0.000133691682612649"	"2.83957901327546e-05"
"Fruit"	"ratioNeocortex.log"	"54"	"-47.6830836258663"	"0.0233186854298801"	"2.19426304205824"	"99.6014613693796"	"0"	"-37.0730168732182"	"0.055623762232629"	"0.0987997426021402"	"2.22723795561912"	"80.6260337464365"	"0"	"-47.6832405584788"	"0.0233202912611006"	"-1e-06"	"2.19426306619866"	"101.846481116958"	"0"	NA	"-47.6830896247943"	"0.0233144750735092"	"-4.34261843102659e-08"	"2.19426305890846"	"101.567859921857"	"0"	NA	"-43.3184370187767"	"1.04213649388516e-09"	"0.00209116370863529"	"2.17786792832415"	"92.8385547098224"	"0"	NA	"-46.8726067993454"	"0.0121104484153098"	"0.0511635895411022"	"2.16595798348411"	"99.9468942709598"	"0"	"18.9754276229431"	"0"	"21.2204473705211"	"20.941826175421"	"12.2125209633859"	"19.3208605245233"	"7.55941014718295e-05"	"0.99758443297822"	"2.46029999205515e-05"	"2.82806826878597e-05"	"0.0022234861634471"	"6.36030742531816e-05"
"Fruit"	"ratioNeocortex.log"	"54"	"-47.6830836258663"	"0.0233186854298801"	"2.19426304205824"	"99.6014613693796"	"0"	"-37.0730168732182"	"0.055623762232629"	"0.0987997426021402"	"2.22723795561912"	"80.6260337464365"	"0"	"-47.6832405584791"	"0.023320295568791"	"-1e-06"	"2.19426306619866"	"101.846481116958"	"0"	NA	"-47.683089613386"	"0.0233144750735092"	"-4.34261843102659e-08"	"2.19426306824324"	"101.567859899041"	"0"	NA	"-43.5598156649864"	"3.60662183840561e-09"	"0.00210018996100915"	"2.17225438962915"	"93.3213120022418"	"0"	NA	"-46.9136418361822"	"0.0118993720219825"	"0.0527579411575979"	"2.16501864313193"	"100.028964344633"	"0"	"18.9754276229431"	"0"	"21.2204473705218"	"20.9418261526045"	"12.6952782558053"	"19.4029305981969"	"7.56303584233544e-05"	"0.998062901135446"	"2.4614800176887e-05"	"2.82942471819423e-05"	"0.00174748423497657"	"6.10752237947858e-05"
