"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioMOB.log"	"32"	"-46.2008850530209"	"0.0365760262819987"	"-2.40933502226135"	"96.8155632094902"	"0"	"-46.2008850530209"	"0.0365760268190081"	"1.09904715536589e-17"	"-2.40933502226135"	"99.2589129631847"	"0"	"-45.9455211260827"	"0.076195447820361"	"-0.0129854944013863"	"-2.43399111321927"	"98.7481851093084"	"0"	NA	"-46.2008863784192"	"0.036574378078417"	"-1.98097824357411e-07"	"-2.40933572373937"	"98.5808772344503"	"0"	NA	"-45.3659337692127"	"0.0438418739990319"	"-0.00118491456807662"	"-2.38670308491206"	"96.9109720160374"	"0"	NA	"-44.2431009084678"	"0.0823043961625231"	"-0.14984418420328"	"-2.3313075615393"	"94.6653062945475"	"0"	"2.15025691494264"	"4.59360666863721"	"4.08287881476085"	"3.91557093990284"	"2.24566572148987"	"0"	"0.167428820769832"	"0.0493473187685726"	"0.0637040003475628"	"0.0692623381785105"	"0.159629244915194"	"0.490628277020328"
"Fruit"	"ratioMOB.log"	"32"	"-46.2008850530209"	"0.0365760262819987"	"-2.40933502226135"	"96.8155632094902"	"0"	"-46.2008850530209"	"0.0365760264919994"	"9.3327476300776e-197"	"-2.40933502226135"	"99.2589129631847"	"0"	"-45.9455211261501"	"0.0761946019874307"	"-0.0129853177207491"	"-2.4339907424614"	"98.7481851094431"	"0"	NA	"-46.0487437595427"	"0.0320952501261906"	"-0.00643603754709503"	"-2.44728119521336"	"98.2726700008373"	"0"	NA	"-45.4599563066986"	"0.0455084170078391"	"-0.00113771033941313"	"-2.37803080277337"	"97.095095095149"	"0"	NA	"-44.9640845738477"	"0.0730495380845484"	"-0.0941740535802597"	"-2.33404039069259"	"96.1033516294473"	"0"	"0.712211580042876"	"3.15556133373744"	"2.64483347999578"	"2.16931837139002"	"0.991743465701745"	"0"	"0.224459478101159"	"0.0661563126680107"	"0.0854032573619092"	"0.108325631445071"	"0.195181374054849"	"0.320473946369001"
"Fruit"	"ratioMOB.log"	"32"	"-46.2008850530209"	"0.0365760262819987"	"-2.40933502226135"	"96.8155632094902"	"0"	"-46.2008850530209"	"0.0365760268563481"	"1.48066587846168e-180"	"-2.40933502226135"	"99.2589129631847"	"0"	"-45.9455211260886"	"0.0761957359386757"	"-0.0129855408424392"	"-2.43399121067424"	"98.74818510932"	"0"	NA	"-46.1909085317058"	"0.0351589474723762"	"-0.00225448774844634"	"-2.41552796731076"	"98.5609215410235"	"0"	NA	"-45.2869662686153"	"0.0450311903798689"	"-0.00121705874914707"	"-2.37086482788522"	"96.7530370148426"	"0"	NA	"-44.4486471674064"	"0.074392463895506"	"-0.111756288003261"	"-2.29554441366801"	"95.0763988124248"	"0"	"1.73916439706535"	"4.18251415075991"	"3.67178629689521"	"3.48452272859872"	"1.67663820241778"	"0"	"0.181464440903884"	"0.0534841228007876"	"0.0690443303201409"	"0.0758213981921248"	"0.1872271927572"	"0.432958515025863"
"Fruit"	"ratioMOB.log"	"32"	"-46.2008850530209"	"0.0365760262819987"	"-2.40933502226135"	"96.8155632094902"	"0"	"-46.2008850530209"	"0.0365760270317564"	"3.52704752178298e-150"	"-2.40933502226135"	"99.2589129631847"	"0"	"-45.9455211260905"	"0.0761952099838448"	"-0.0129854392984944"	"-2.43399099758778"	"98.7481851093239"	"0"	NA	"-46.1192943312913"	"0.0319899839433001"	"-0.00664419930658747"	"-2.42202695842923"	"98.4137711443344"	"0"	NA	"-45.8103725736847"	"0.046650682225469"	"-0.00116626695005081"	"-2.38260323538264"	"97.7959276291212"	"0"	NA	"-45.7208368705912"	"0.0575643581737877"	"-0.0561212418411166"	"-2.35573617011408"	"97.6168562229341"	"0"	"0"	"2.44334975369456"	"1.93262189983373"	"1.59820793484421"	"0.980364419631016"	"0.801293013443981"	"0.293482900591074"	"0.0865000074778198"	"0.111665570569921"	"0.131988580807715"	"0.179762613646947"	"0.196600326906523"
"Fruit"	"ratioMOB.log"	"32"	"-46.2008850530209"	"0.0365760262819987"	"-2.40933502226135"	"96.8155632094902"	"0"	"-46.2008850530209"	"0.0365760268190081"	"1.09904715536589e-17"	"-2.40933502226135"	"99.2589129631847"	"0"	"-45.9455211261073"	"0.0761952081406839"	"-0.0129854150766333"	"-2.43399094675908"	"98.7481851093574"	"0"	NA	"-46.0800756582973"	"0.0321923401757155"	"-0.00674549738162652"	"-2.41574580746684"	"98.3433574234648"	"0"	NA	"-45.5465359489167"	"0.0455326517359859"	"-0.00123061193340148"	"-2.3897994241731"	"97.2762780047037"	"0"	NA	"-45.2199934301789"	"0.0661640293124517"	"-0.0878215767431562"	"-2.3633183940355"	"96.623192967228"	"0"	"0.192370242262115"	"2.63571999595668"	"2.1249921421294"	"1.72016445623677"	"0.65308503747562"	"0"	"0.247752871743338"	"0.0730217168199197"	"0.0942660227474034"	"0.115415037989388"	"0.19677764128972"	"0.272766709410231"
"Fruit"	"ratioMOB.log"	"32"	"-46.2008850530209"	"0.0365760262819987"	"-2.40933502226135"	"96.8155632094902"	"0"	"-46.2008850530209"	"0.0365760267731205"	"1.60336450537677e-199"	"-2.40933502226135"	"99.2589129631847"	"0"	"-45.9455211260933"	"0.0761956249710573"	"-0.0129855504050738"	"-2.43399123074112"	"98.7481851093295"	"0"	NA	"-45.8732196073632"	"0.029111770878778"	"-0.0106191369790901"	"-2.40587228109341"	"97.9229098029617"	"0"	NA	"-45.4232664049926"	"0.0454783019043303"	"-0.00122914315816334"	"-2.40260878194146"	"97.0230033982204"	"0"	NA	"-44.3737627415394"	"0.106439015685416"	"-0.161509128691379"	"-2.40069309679628"	"94.9239960713141"	"0"	"1.89156713817604"	"4.33491689187061"	"3.82418903801543"	"2.99891373164763"	"2.0990073269063"	"0"	"0.174630934232175"	"0.0514700416498514"	"0.0664442898406193"	"0.100383866587134"	"0.157425873865144"	"0.449644993825077"
"Fruit"	"ratioMOB.log"	"32"	"-46.2008850530209"	"0.0365760262819987"	"-2.40933502226135"	"96.8155632094902"	"0"	"-46.2008850530209"	"0.0365760270607482"	"4.18192346382767e-217"	"-2.40933502226135"	"99.2589129631847"	"0"	"-45.9455211261148"	"0.0761953559955523"	"-0.0129855046637238"	"-2.43399113475443"	"98.7481851093725"	"0"	NA	"-45.8604485157115"	"0.028979126983151"	"-0.0107510898636161"	"-2.45884995362194"	"97.8986748092009"	"0"	NA	"-45.4830500769002"	"0.0456345079828192"	"-0.00123336489839312"	"-2.39411179299831"	"97.1438779315781"	"0"	NA	"-44.9270565634009"	"0.077153550276409"	"-0.110840505436868"	"-2.36608766542646"	"96.0318909045795"	"0"	"0.783672304910652"	"3.22702205860521"	"2.71629420479304"	"1.86678390462136"	"1.11198702699862"	"0"	"0.21808508886979"	"0.0642775500039185"	"0.0829779037613381"	"0.12689113354997"	"0.185068854349637"	"0.322699469465347"
"Fruit"	"ratioMOB.log"	"32"	"-46.2008850530209"	"0.0365760262819987"	"-2.40933502226135"	"96.8155632094902"	"0"	"-46.2008850530209"	"0.0365760267667738"	"3.4285716952451e-194"	"-2.40933502226135"	"99.2589129631847"	"0"	"-45.9455211261448"	"0.0761958550403947"	"-0.012985534579805"	"-2.43399119753232"	"98.7481851094324"	"0"	NA	"-46.1837641763867"	"0.035287205310527"	"-0.00196571056930456"	"-2.41131979789918"	"98.5493465345916"	"0"	NA	"-45.3264638555353"	"0.0449046335236918"	"-0.00121363868660357"	"-2.38863964258972"	"96.8347458928887"	"0"	NA	"-44.7226423465352"	"0.0698890266723383"	"-0.103379385107066"	"-2.35719030539704"	"95.6271028748886"	"0"	"1.18846033460157"	"3.63181008829613"	"3.12108223454385"	"2.92224365970304"	"1.20764301800014"	"0"	"0.204183046547727"	"0.0601801161759391"	"0.0776883980167146"	"0.0858091132570661"	"0.20223401901513"	"0.369905306987423"
"Fruit"	"ratioMOB.log"	"32"	"-46.2008850530209"	"0.0365760262819987"	"-2.40933502226135"	"96.8155632094902"	"0"	"-46.2008850530209"	"0.0365760267859589"	"9.57836315568991e-216"	"-2.40933502226135"	"99.2589129631847"	"0"	"-45.9455211262005"	"0.0761959909112527"	"-0.0129855476754825"	"-2.43399122501316"	"98.7481851095438"	"0"	NA	"-45.5076442639094"	"0.0252746223192644"	"-0.0205993737708707"	"-2.46692132172633"	"97.1930663055966"	"0"	NA	"-45.5015880506067"	"0.0430650859202609"	"-0.000936196933827902"	"-2.40020539163068"	"97.1809538789911"	"0"	NA	"-44.8534340896032"	"0.0655736218632065"	"-0.089895044379257"	"-2.38454546554609"	"95.8846459569841"	"0"	"0.930917252506035"	"3.3742670062006"	"2.8635391525597"	"1.30842034861251"	"1.29630792200702"	"0"	"0.202881782058818"	"0.0597965865468039"	"0.0771932875943441"	"0.167984532542331"	"0.169004969576199"	"0.323138841681503"
"Fruit"	"ratioMOB.log"	"32"	"-46.2008850530209"	"0.0365760262819987"	"-2.40933502226135"	"96.8155632094902"	"0"	"-46.2008850530209"	"0.0365760266383594"	"4.22353913861739e-213"	"-2.40933502226135"	"99.2589129631847"	"0"	"-45.9455211260941"	"0.0761957310398386"	"-0.0129855725790495"	"-2.43399127727247"	"98.7481851093311"	"0"	NA	"-45.9008801421345"	"0.0300723359932528"	"-0.00948519059416071"	"-2.40362008866909"	"97.9808647618809"	"0"	NA	"-45.5794078054973"	"0.0451044461574729"	"-0.00121903813809271"	"-2.38985551949693"	"97.3379200886065"	"0"	NA	"-45.3486484573013"	"0.0605152518018922"	"-0.0778602116651512"	"-2.37040514443454"	"96.8764013922146"	"0"	"0"	"2.44334975369456"	"1.93262189984097"	"1.16530155239079"	"0.52235687911633"	"0.0608381827244386"	"0.251647109153933"	"0.0741694891925469"	"0.0957477180757363"	"0.140523814045184"	"0.193804381203801"	"0.244107488328799"
