"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioStriatum.log"	"51"	"-45.6694113869448"	"0.0215825707687916"	"-0.244088016209218"	"95.5888227738896"	"0"	"-43.9322278026763"	"0.0312711822928854"	"0.0224899537214106"	"-0.267664215139872"	"94.375093903225"	"0"	"-45.6694914068052"	"0.0215839819933214"	"-1e-06"	"-0.244087836238663"	"97.8496211114827"	"0"	NA	"-45.6694207480894"	"0.021564696712957"	"-1.46711543478501e-08"	"-0.244088011462038"	"97.5179459737907"	"0"	NA	"-44.8732086155379"	"0.00815798272899078"	"0.00133109406337195"	"-0.286223429245059"	"95.9255217086877"	"0"	NA	"-44.9038816248579"	"0.0114911143575021"	"0.0552518753496962"	"-0.277132396565588"	"95.9868677273278"	"0"	"1.21372887066465"	"0"	"3.47452720825774"	"3.14285207056575"	"1.55042780546273"	"1.61177382410283"	"0.19218520464864"	"0.352596361189048"	"0.0620574361570786"	"0.0732514406065452"	"0.162407733592764"	"0.157501823805925"
"Fruit"	"ratioStriatum.log"	"51"	"-45.6694113869448"	"0.0215825707687916"	"-0.244088016209218"	"95.5888227738896"	"0"	"-43.9322278026763"	"0.0312711822928854"	"0.0224899537214106"	"-0.267664215139872"	"94.375093903225"	"0"	"-45.6694914064177"	"0.02158397871365"	"-1.00000149384886e-06"	"-0.244087836238581"	"97.8496211107078"	"0"	NA	"-45.669411987032"	"0.0215829316817571"	"-6.44466340380489e-09"	"-0.244088018736795"	"97.5206421558823"	"0"	NA	"-45.6020796631059"	"0.0189823106840129"	"0.000258195681669078"	"-0.251287497946636"	"97.38597750803"	"0"	NA	"-45.578041383774"	"0.0182324812005569"	"0.0162291545497616"	"-0.254253989691818"	"97.3379009493662"	"0"	"1.21372887066465"	"0"	"3.47452720748282"	"3.14554825265731"	"3.01088360480509"	"2.96280704614128"	"0.229230909689198"	"0.420562991704984"	"0.0740196550238392"	"0.0872537154194169"	"0.0933310143278951"	"0.0956017138346662"
"Fruit"	"ratioStriatum.log"	"51"	"-45.6694113869448"	"0.0215825707687916"	"-0.244088016209218"	"95.5888227738896"	"0"	"-43.9322278026763"	"0.0312711822928854"	"0.0224899537214106"	"-0.267664215139872"	"94.375093903225"	"0"	"-45.6694914068052"	"0.0215839827067366"	"-1e-06"	"-0.244087836238663"	"97.8496211114827"	"0"	NA	"-45.6694125464307"	"0.0215846390205567"	"-1.58558375713697e-08"	"-0.244087997303162"	"97.5140075746132"	"0"	NA	"-44.2017256143233"	"0.000775172782751892"	"0.00208173657668308"	"-0.29068007992609"	"94.5786337103983"	"0"	NA	"-44.1727073022057"	"0.00763393398478765"	"0.0872036891178004"	"-0.294148715093097"	"94.5205970861633"	"0"	"1.21372887066465"	"0"	"3.47452720825774"	"3.13891367138821"	"0.203539807173371"	"0.145503182938313"	"0.144873957043088"	"0.265795851339552"	"0.0467804290994281"	"0.0553275901736883"	"0.2400767429132"	"0.247145429431044"
"Fruit"	"ratioStriatum.log"	"51"	"-45.6694113869448"	"0.0215825707687916"	"-0.244088016209218"	"95.5888227738896"	"0"	"-43.9322278026763"	"0.0312711822928854"	"0.0224899537214106"	"-0.267664215139872"	"94.375093903225"	"0"	"-45.6694914068053"	"0.0215839849162405"	"-1e-06"	"-0.244087836238663"	"97.849621111483"	"0"	NA	"-45.6694153180378"	"0.0215920655745181"	"-1.65297005933493e-08"	"-0.244088018541187"	"97.5220367429459"	"0"	NA	"-44.6478678663323"	"0.0125440859242646"	"0.000839761029422429"	"-0.265868270773643"	"95.4789418395349"	"0"	NA	"-44.3118885180078"	"0.0112865621466491"	"0.0548102390389937"	"-0.270646712358649"	"94.8069831428858"	"0"	"1.21372887066465"	"0"	"3.47452720825808"	"3.14694283972092"	"1.10384793630992"	"0.43188923966089"	"0.164669686473667"	"0.302114475226682"	"0.0531725559937181"	"0.0626356486161095"	"0.173969854540521"	"0.243437779149303"
"Fruit"	"ratioStriatum.log"	"51"	"-45.6694113869448"	"0.0215825707687916"	"-0.244088016209218"	"95.5888227738896"	"0"	"-43.9322278026763"	"0.0312711822928854"	"0.0224899537214106"	"-0.267664215139872"	"94.375093903225"	"0"	"-45.6694914068054"	"0.021583985340743"	"-1e-06"	"-0.244087836238663"	"97.8496211114831"	"0"	NA	"-45.6694124520836"	"0.02158577319369"	"-6.49982367258928e-09"	"-0.244088021664746"	"97.5206430859853"	"0"	NA	"-45.5748895763188"	"0.0185709221699397"	"0.000309582019588887"	"-0.253245225591024"	"97.3315973344558"	"0"	NA	"-45.5293592265362"	"0.0173214910996009"	"0.0217483057666028"	"-0.257738350279755"	"97.2405366348906"	"0"	"1.21372887066465"	"0"	"3.47452720825819"	"3.14554918276036"	"2.9565034312308"	"2.86544273166567"	"0.227560231468341"	"0.417497849086596"	"0.0734801857512986"	"0.086617753558711"	"0.0952045444782299"	"0.0996394356568231"
"Fruit"	"ratioStriatum.log"	"51"	"-45.6694113869448"	"0.0215825707687916"	"-0.244088016209218"	"95.5888227738896"	"0"	"-43.9322278026763"	"0.0312711822928854"	"0.0224899537214106"	"-0.267664215139872"	"94.375093903225"	"0"	"-45.6694914068054"	"0.0215839856158721"	"-1e-06"	"-0.244087836238663"	"97.8496211114832"	"0"	NA	"-45.6694200806674"	"0.0215872725059539"	"-4.25898216974547e-07"	"-0.244087285787742"	"97.5192912891543"	"0"	NA	"-44.1134280393497"	"0.00558991144387146"	"0.00161391115981404"	"-0.248893459026148"	"94.407307206519"	"0"	NA	"-44.0896806078623"	"0.00916596111147485"	"0.0737198026791471"	"-0.257966429975644"	"94.3598123435441"	"0"	"1.22901043034553"	"0.0152815596808722"	"3.48980876793915"	"3.15947894561023"	"0.0474948629749576"	"0"	"0.139032448490273"	"0.255078612916632"	"0.0448941806509983"	"0.0529566201478115"	"0.251003060415681"	"0.257035077378604"
"Fruit"	"ratioStriatum.log"	"51"	"-45.6694113869448"	"0.0215825707687916"	"-0.244088016209218"	"95.5888227738896"	"0"	"-43.9322278026763"	"0.0312711822928854"	"0.0224899537214106"	"-0.267664215139872"	"94.375093903225"	"0"	"-45.6694914068055"	"0.0215839858775906"	"-1e-06"	"-0.244087836238663"	"97.8496211114833"	"0"	NA	"-45.669412086949"	"0.0215844059381434"	"-1.54388079886213e-08"	"-0.244088023577964"	"97.5206423557161"	"0"	NA	"-44.8046213548068"	"0.0126745746122376"	"0.000950794124594077"	"-0.244270137769639"	"95.7910608914318"	"0"	NA	"-44.5731798797117"	"0.011926041217396"	"0.0558865133908369"	"-0.249767987326262"	"95.3281779412415"	"0"	"1.21372887066465"	"0"	"3.47452720825837"	"3.14554845249117"	"1.4159669882068"	"0.95308403801657"	"0.179171918065213"	"0.328721279312608"	"0.0578553894759895"	"0.0681994152061205"	"0.161940133763556"	"0.204111864176512"
"Fruit"	"ratioStriatum.log"	"51"	"-45.6694113869448"	"0.0215825707687916"	"-0.244088016209218"	"95.5888227738896"	"0"	"-43.9322278026763"	"0.0312711822928854"	"0.0224899537214106"	"-0.267664215139872"	"94.375093903225"	"0"	"-45.6694914068055"	"0.0215839860487293"	"-1e-06"	"-0.244087836238663"	"97.8496211114834"	"0"	NA	"-45.6694122409698"	"0.0215805678635733"	"-1.47583516054421e-08"	"-0.244088016416269"	"97.5179289595516"	"0"	NA	"-45.0171196231518"	"0.0115852205419495"	"0.000910070023263457"	"-0.265149332722089"	"96.2133437239155"	"0"	NA	"-44.9157578398164"	"0.0118349786912622"	"0.0496321175774904"	"-0.264672969625058"	"96.0106201572446"	"0"	"1.21372887066465"	"0"	"3.47452720825845"	"3.14283505632666"	"1.83824982069059"	"1.63552625401969"	"0.196835883551051"	"0.361128820599994"	"0.0635591605463039"	"0.0750246863178914"	"0.144042706439167"	"0.159408742545592"
"Fruit"	"ratioStriatum.log"	"51"	"-45.6694113869448"	"0.0215825707687916"	"-0.244088016209218"	"95.5888227738896"	"0"	"-43.9322278026763"	"0.0312711822928854"	"0.0224899537214106"	"-0.267664215139872"	"94.375093903225"	"0"	"-45.6694914068055"	"0.0215839857898826"	"-1e-06"	"-0.244087836238663"	"97.8496211114833"	"0"	NA	"-45.6694134494687"	"0.0215811781435772"	"-2.44106759335209e-07"	"-0.244087801206977"	"97.5166046767152"	"0"	NA	"-45.1917007397129"	"0.0126698359963408"	"0.000872191298380707"	"-0.257652833857787"	"96.5611792572035"	"0"	NA	"-45.1551794188852"	"0.013164764490502"	"0.0443361512067056"	"-0.259518704434353"	"96.4881366155482"	"0"	"1.21372887066465"	"0"	"3.47452720825834"	"3.14151077349027"	"2.1860853539786"	"2.11304271232321"	"0.20868988542205"	"0.382876998004616"	"0.0673868691655015"	"0.0795955667194098"	"0.128338474592299"	"0.133112206096123"
"Fruit"	"ratioStriatum.log"	"51"	"-45.6694113869448"	"0.0215825707687916"	"-0.244088016209218"	"95.5888227738896"	"0"	"-43.9322278026763"	"0.0312711822928854"	"0.0224899537214106"	"-0.267664215139872"	"94.375093903225"	"0"	"-45.6694914068052"	"0.0215839827898192"	"-1e-06"	"-0.244087836238663"	"97.8496211114827"	"0"	NA	"-45.6694122438057"	"0.0215805678635733"	"-1.47583516054421e-08"	"-0.24408800321905"	"97.5206426694297"	"0"	NA	"-44.5278440177391"	"0.0102420837778153"	"0.00109841084892998"	"-0.251767000165062"	"95.2375062172965"	"0"	NA	"-44.180679472956"	"0.00973489210906779"	"0.068421276015097"	"-0.262035921293846"	"94.5431771277302"	"0"	"1.21372887066465"	"0"	"3.47452720825774"	"3.14554876620471"	"0.86241231407152"	"0.16808322450521"	"0.155835484059335"	"0.285906632219227"	"0.0503199537170411"	"0.0593167016847191"	"0.18576067277985"	"0.262860555539828"
