"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"EQ.log"	"114"	"7.32468139065915"	"0.00581584991945101"	"-0.0270464065358525"	"-10.5412546732102"	"0"	"14.2814675936381"	"0.00807000150341095"	"0.040407389839831"	"-0.0445746216886577"	"-22.3447533690945"	"0"	"7.32450675736744"	"0.0058162558554208"	"-1e-06"	"-0.0270458707277458"	"-8.43083169655307"	"0"	NA	"7.32468045428135"	"0.00581552183612818"	"-4.00969517501777e-09"	"-0.0270464044385139"	"-8.44597107805422"	"0"	NA	"7.90551946753216"	"0.00295956870217815"	"0.000253489653524414"	"-0.0423835057850573"	"-9.60764910455584"	"0"	NA	"7.66537132007875"	"0.00423934861364388"	"0.0266023230080179"	"-0.036537777061581"	"-9.12735280964902"	"0"	"11.8034986958843"	"0"	"13.9139216725414"	"13.8987822910403"	"12.7371042645386"	"13.2174005594455"	"0.00271373634174043"	"0.992349890363046"	"0.000944702629191108"	"0.000951880870201434"	"0.00170152281714544"	"0.00133826697867554"
"Fruit"	"EQ.log"	"114"	"7.32468139065915"	"0.00581584991945101"	"-0.0270464065358525"	"-10.5412546732102"	"0"	"14.2814675936381"	"0.00807000150341095"	"0.040407389839831"	"-0.0445746216886577"	"-22.3447533690945"	"0"	"7.32450675736772"	"0.00581625530491448"	"-1e-06"	"-0.0270458707277457"	"-8.43083169655363"	"0"	NA	"7.3246765759155"	"0.00581680988279478"	"-1.93823432383041e-08"	"-0.0270463989004828"	"-8.4442249467028"	"0"	NA	"8.24923888828187"	"0.00229694126736905"	"0.000306263860556997"	"-0.0466321449024787"	"-10.2933495714355"	"0"	NA	"7.8330278976056"	"0.00394284930592483"	"0.0315664579015169"	"-0.0374162600933769"	"-9.460927590083"	"0"	"11.8034986958843"	"0"	"13.9139216725408"	"13.9005284223917"	"12.051403797659"	"12.8838257790115"	"0.00271119345986563"	"0.991420017953979"	"0.000943817404213581"	"0.000950159005472508"	"0.00239512729114696"	"0.00157968488532219"
"Fruit"	"EQ.log"	"114"	"7.32468139065915"	"0.00581584991945101"	"-0.0270464065358525"	"-10.5412546732102"	"0"	"14.2814675936395"	"0.00807000076509578"	"0.0404073964292147"	"-0.0445746190373676"	"-22.3447533690973"	"0"	"7.32450675736733"	"0.00581625596074982"	"-1e-06"	"-0.0270458707277457"	"-8.43083169655285"	"0"	NA	"7.3246771108961"	"0.00581638295831207"	"-2.20111670322832e-08"	"-0.027046404852757"	"-8.44245767006807"	"0"	NA	"8.31587790776251"	"0.00168377360874589"	"0.000381125696471437"	"-0.0555991913616974"	"-10.4248592638009"	"0"	NA	"7.703456365767"	"0.00422831696524036"	"0.0268917005622619"	"-0.0349749165492175"	"-9.20001617980985"	"0"	"11.8034986958871"	"0"	"13.9139216725444"	"13.9022956990292"	"11.9198941052964"	"13.1447371892874"	"0.00271127820760993"	"0.991451008222718"	"0.000943846906495962"	"0.000949349453686991"	"0.00255799176109641"	"0.0013865254483932"
"Fruit"	"EQ.log"	"114"	"7.32468139065915"	"0.00581584991945101"	"-0.0270464065358525"	"-10.5412546732102"	"0"	"14.2814675936381"	"0.00807000150341095"	"0.040407389839831"	"-0.0445746216886577"	"-22.3447533690945"	"0"	"7.32450675736694"	"0.00581625624543712"	"-1e-06"	"-0.0270458707277457"	"-8.43083169655205"	"0"	NA	"7.32467691374556"	"0.00581638295831207"	"-2.20111670322832e-08"	"-0.0270464057349939"	"-8.44596399698265"	"0"	NA	"8.84323266125588"	"0.00163570094797952"	"0.00037264777062532"	"-0.0284234689419444"	"-11.4830754920033"	"0"	NA	"8.17787828563115"	"0.00363143701458192"	"0.038557553866139"	"-0.0286194492029099"	"-10.1523667407538"	"0"	"11.8034986958843"	"0"	"13.9139216725424"	"13.8987893721118"	"10.8616778770912"	"12.1923866283406"	"0.00270416273425765"	"0.988849046088018"	"0.000941369876475963"	"0.000948519435581305"	"0.00433058548389597"	"0.00222631638177043"
"Fruit"	"EQ.log"	"114"	"7.32468139065915"	"0.00581584991945101"	"-0.0270464065358525"	"-10.5412546732102"	"0"	"14.2814675936381"	"0.00807000150341095"	"0.040407389839831"	"-0.0445746216886577"	"-22.3447533690945"	"0"	"7.3245067573677"	"0.00581625544803453"	"-1e-06"	"-0.0270458707277458"	"-8.43083169655359"	"0"	NA	"7.32467673484112"	"0.00581638295831207"	"-2.20111670322832e-08"	"-0.0270463981486938"	"-8.44422526455403"	"0"	NA	"8.26975765184861"	"0.00229742094753285"	"0.000314753065151303"	"-0.0492791446659923"	"-10.334387098569"	"0"	NA	"7.83102902774984"	"0.00396175112370322"	"0.0320713250109121"	"-0.0376647903107533"	"-9.45692985037147"	"0"	"11.8034986958843"	"0"	"13.9139216725409"	"13.9005281045404"	"12.0103662705255"	"12.887823518723"	"0.00271106739947462"	"0.991373920618261"	"0.000943773520221962"	"0.000950114977617683"	"0.00244466633269278"	"0.00157645715173166"
"Fruit"	"EQ.log"	"114"	"7.32468139065915"	"0.00581584991945101"	"-0.0270464065358525"	"-10.5412546732102"	"0"	"14.2814675936381"	"0.00807000053421768"	"0.0404073846065029"	"-0.0445746237943271"	"-22.3447533690944"	"0"	"7.32450675736703"	"0.00581625618613415"	"-1e-06"	"-0.0270458707277457"	"-8.43083169655224"	"0"	NA	"7.32467673072375"	"0.00581638295831207"	"-2.20111670322832e-08"	"-0.0270464119279724"	"-8.44596363093903"	"0"	NA	"8.14401715470473"	"0.00262909067653431"	"0.00028904635264145"	"-0.0359852254934436"	"-10.084644478901"	"0"	NA	"7.77062476650462"	"0.00416632606532336"	"0.0283265451522347"	"-0.0314747677449761"	"-9.33785970250078"	"0"	"11.8034986958842"	"0"	"13.9139216725421"	"13.8987897381554"	"12.2601088901934"	"13.0068936665936"	"0.0027120905826524"	"0.991748074768223"	"0.000944129709517733"	"0.000951300055020852"	"0.00215850245429229"	"0.00148590243029325"
"Fruit"	"EQ.log"	"114"	"7.32468139065915"	"0.00581584991945101"	"-0.0270464065358525"	"-10.5412546732102"	"0"	"14.2814675936381"	"0.00807000150341095"	"0.040407389839831"	"-0.0445746216886577"	"-22.3447533690945"	"0"	"7.32450675736772"	"0.00581625520236195"	"-1e-06"	"-0.0270458707277457"	"-8.43083169655362"	"0"	NA	"7.32467698517377"	"0.00581638295831207"	"-2.20111670322832e-08"	"-0.0270464003904616"	"-8.44596413983906"	"0"	NA	"8.95292027830796"	"0.0017766895678999"	"0.000377595206023845"	"-0.0339856457942316"	"-11.7024507261074"	"0"	NA	"8.25853215132139"	"0.00356753298425749"	"0.041639999958614"	"-0.0316296766836832"	"-10.3136744721343"	"0"	"11.8034986958843"	"0"	"13.9139216725409"	"13.8987892292554"	"10.642302642987"	"12.0310788969602"	"0.00270230073242669"	"0.988168155581306"	"0.000940721678640302"	"0.000947866382486647"	"0.0048293001453806"	"0.00241165547976005"
"Fruit"	"EQ.log"	"114"	"7.32468139065915"	"0.00581584991945101"	"-0.0270464065358525"	"-10.5412546732102"	"0"	"14.2814675936381"	"0.00807000150341095"	"0.040407389839831"	"-0.0445746216886577"	"-22.3447533690945"	"0"	"7.3245067573677"	"0.00581625543851959"	"-1e-06"	"-0.0270458707277457"	"-8.43083169655359"	"0"	NA	"7.32467673715006"	"0.00581638295831207"	"-2.20111670322832e-08"	"-0.0270464043235178"	"-8.44596364379164"	"0"	NA	"7.6819220422841"	"0.00356484168950128"	"0.000194698755411055"	"-0.0322880351632112"	"-9.16045425405973"	"0"	NA	"7.53881543781392"	"0.00458416324851909"	"0.0197048124278764"	"-0.029713692292366"	"-8.87424104511937"	"0"	"11.8034986958843"	"0"	"13.9139216725409"	"13.8987897253028"	"13.1842991150348"	"13.4705123239751"	"0.00271509392234698"	"0.992846325829289"	"0.000945175228518201"	"0.000952353520503635"	"0.00136128122990195"	"0.00117977026944007"
"Fruit"	"EQ.log"	"114"	"7.32468139065915"	"0.00581584991945101"	"-0.0270464065358525"	"-10.5412546732102"	"0"	"14.2814675936381"	"0.00807000150341095"	"0.040407389839831"	"-0.0445746216886577"	"-22.3447533690945"	"0"	"7.32450675736697"	"0.00581625622395338"	"-1e-06"	"-0.0270458707277457"	"-8.43083169655212"	"0"	NA	"7.32468043838327"	"0.00581552183612818"	"-4.00969517501777e-09"	"-0.0270464057207363"	"-8.44423267163833"	"0"	NA	"8.09771391301109"	"0.00272241081016254"	"0.000271995385546327"	"-0.0413897201397236"	"-9.99029962089398"	"0"	NA	"7.79385466863033"	"0.00398544224778311"	"0.0312584217198482"	"-0.0354267135676191"	"-9.38258113213246"	"0"	"11.8034986958843"	"0"	"13.9139216725424"	"13.9005206974561"	"12.3544537482005"	"12.962172236962"	"0.00271227143801749"	"0.991814209344043"	"0.000944192668669705"	"0.000950540462792662"	"0.00205918222674349"	"0.00151960385973429"
"Fruit"	"EQ.log"	"114"	"7.32468139065915"	"0.00581584991945101"	"-0.0270464065358525"	"-10.5412546732102"	"0"	"14.2814675936381"	"0.00807000150341095"	"0.040407389839831"	"-0.0445746216886577"	"-22.3447533690945"	"0"	"7.32450675736769"	"0.00581625548937142"	"-1e-06"	"-0.0270458707277457"	"-8.43083169655356"	"0"	NA	"7.32468044479623"	"0.00581552183612818"	"-4.00969517501777e-09"	"-0.027046405692021"	"-8.44423268446425"	"0"	NA	"7.9679160444701"	"0.00267731539942807"	"0.000281590044958294"	"-0.0426756643594935"	"-9.730703883812"	"0"	NA	"7.63746282934983"	"0.00435992826087861"	"0.0243003117301616"	"-0.0333265398642027"	"-9.06979745357145"	"0"	"11.8034986958843"	"0"	"13.9139216725409"	"13.9005206846302"	"12.6140494852825"	"13.274955915523"	"0.0027135485977227"	"0.992281236768167"	"0.000944637271969844"	"0.000950988061252544"	"0.00180937562874188"	"0.00130021367214537"
