"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioNeocortex.log"	"58"	"-13.1865005871375"	"0.00592886773798905"	"-0.604524572905359"	"30.5911829924568"	"0"	"12.872677322193"	"0.043576353466928"	"0.569473977229298"	"-0.556185249017906"	"-19.3009101999415"	"0"	"-13.1867334567636"	"0.0059292881284372"	"-1e-06"	"-0.604524494794751"	"32.8179113579717"	"0"	NA	"-13.1865014343988"	"0.00592907939814303"	"-3.1109641000962e-09"	"-0.604524572006573"	"32.5507806465753"	"0"	NA	"-2.10613720699875"	"0.00113463071367183"	"0.000346565673484198"	"-0.597852109112433"	"10.3900521917753"	"0"	NA	"1.59433551494605"	"0.000541119070999427"	"0.140701660290662"	"-0.600840036170259"	"2.98910674788569"	"0"	"49.8920931923983"	"0"	"52.1188215579132"	"51.8516908465169"	"29.6909623917168"	"22.2900169478272"	"1.46576108949489e-11"	"0.999985195955654"	"4.81432348017038e-12"	"5.50227084819429e-12"	"3.57012157897155e-07"	"1.4447007214104e-05"
"Fruit"	"ratioNeocortex.log"	"58"	"-13.1865005871375"	"0.00592886773798905"	"-0.604524572905359"	"30.5911829924568"	"0"	"12.872677322193"	"0.043576353466928"	"0.569473977229298"	"-0.556185249017906"	"-19.3009101999415"	"0"	"-13.186733456764"	"0.00592928874487024"	"-1e-06"	"-0.604524494794751"	"32.8179113579724"	"0"	NA	"-13.1865061426742"	"0.00592925227769308"	"-2.45292459807978e-08"	"-0.604524566508889"	"32.5562183922186"	"0"	NA	"-1.43765034224569"	"0.00113477908797572"	"0.00035251771559881"	"-0.602896582327472"	"9.05850679136161"	"0"	NA	"1.32778988178588"	"0.000660381339688394"	"0.129554111054611"	"-0.604234096184149"	"3.52762634329846"	"0"	"49.8920931923983"	"0"	"52.1188215579139"	"51.8571285921601"	"28.3594169913031"	"22.82853654324"	"1.46576559314845e-11"	"0.999988268480176"	"4.81433827251472e-12"	"5.48734805245251e-12"	"6.94745512682319e-07"	"1.10367493521887e-05"
"Fruit"	"ratioNeocortex.log"	"58"	"-13.1865005871375"	"0.00592886773798905"	"-0.604524572905359"	"30.5911829924568"	"0"	"12.872677322193"	"0.043576353466928"	"0.569473977229298"	"-0.556185249017906"	"-19.3009101999415"	"0"	"-13.1867334567639"	"0.0059292886876022"	"-1e-06"	"-0.604524494794751"	"32.8179113579723"	"0"	NA	"-13.1865046136458"	"0.00592911813735908"	"-1.52700598980172e-08"	"-0.604524569167544"	"32.5481917090434"	"0"	NA	"-2.89957902844361"	"0.00113463707131829"	"0.000341808440663086"	"-0.599238544473752"	"11.974340538639"	"0"	NA	"0.0508836931690553"	"0.000608257632630369"	"0.133127883616268"	"-0.601724192609257"	"6.07341509541371"	"0"	"49.8920931923983"	"0"	"52.1188215579138"	"51.8491019089849"	"31.2752507385806"	"25.3743252953552"	"1.4657780219246e-11"	"0.999996747755716"	"4.81437909509463e-12"	"5.50946162228339e-12"	"1.61682933275481e-07"	"3.09053636897042e-06"
"Fruit"	"ratioNeocortex.log"	"58"	"-13.1865005871375"	"0.00592886773798905"	"-0.604524572905359"	"30.5911829924568"	"0"	"12.8726773221929"	"0.0435763435000362"	"0.569473844192403"	"-0.556185249693141"	"-19.3009101999413"	"0"	"-13.1867334567638"	"0.00592928858811065"	"-1e-06"	"-0.604524494794751"	"32.8179113579721"	"0"	NA	"-13.1865049278927"	"0.00592911813735908"	"-1.52700598980172e-08"	"-0.604524570137361"	"32.5507876335632"	"0"	NA	"-2.87505829099583"	"0.00113464235086039"	"0.000335548776910759"	"-0.600639977812077"	"11.9278943597694"	"0"	NA	"0.722586456681491"	"0.00055090852663387"	"0.137859155046035"	"-0.603095713536094"	"4.7326048644148"	"0"	"49.8920931923981"	"0"	"52.1188215579134"	"51.8516978335044"	"31.2288045597107"	"24.0335150643561"	"1.46577369004888e-11"	"0.999993792422961"	"4.814364866957e-12"	"5.50229892670529e-12"	"1.65481159671609e-07"	"6.04207090464819e-06"
"Fruit"	"ratioNeocortex.log"	"58"	"-13.1865005871375"	"0.00592886773798905"	"-0.604524572905359"	"30.5911829924568"	"0"	"12.872677322193"	"0.043576353466928"	"0.569473977229298"	"-0.556185249017906"	"-19.3009101999415"	"0"	"-13.1867334567638"	"0.00592928856343098"	"-1e-06"	"-0.604524494794751"	"32.8179113579721"	"0"	NA	"-13.1865086328667"	"0.0059294554186238"	"-3.50879060358188e-08"	"-0.604524562887389"	"32.5521217433454"	"0"	NA	"-1.63492703453564"	"0.00113480683485982"	"0.000346157435475978"	"-0.599964415919514"	"9.44895854668323"	"0"	NA	"1.42575325442994"	"0.000556908343414474"	"0.135581786470025"	"-0.599781219897575"	"3.32759796875206"	"0"	"49.8920931923983"	"0"	"52.1188215579136"	"51.8530319432869"	"28.7498687466247"	"22.6285081686936"	"1.46576407211894e-11"	"0.99998723078924"	"4.81433327666156e-12"	"5.49859373495982e-12"	"5.71530982487375e-07"	"1.21976548069849e-05"
"Fruit"	"ratioNeocortex.log"	"58"	"-13.1865005871375"	"0.00592886773798905"	"-0.604524572905359"	"30.5911829924568"	"0"	"12.872677322193"	"0.043576353466928"	"0.569473977229298"	"-0.556185249017906"	"-19.3009101999415"	"0"	"-13.1867334567636"	"0.0059292878317975"	"-1e-06"	"-0.604524494794751"	"32.8179113579716"	"0"	NA	"-13.1865045610613"	"0.00592762871291969"	"-1.0993274976407e-08"	"-0.604524571104897"	"32.5469221656009"	"0"	NA	"-3.66733108847698"	"0.0011346471661511"	"0.000332467494347846"	"-0.599761084394465"	"13.5085752204322"	"0"	NA	"-1.26990442516093"	"0.000696368416674134"	"0.125098065772091"	"-0.599323816046641"	"8.71372189380012"	"0"	"49.8920931923983"	"0"	"52.1188215579131"	"51.8478323655424"	"32.8094854203737"	"28.0146320937416"	"1.46578146896938e-11"	"0.999999099430744"	"4.81439041698812e-12"	"5.51297294766576e-12"	"7.50775985649317e-08"	"8.25466672056107e-07"
"Fruit"	"ratioNeocortex.log"	"58"	"-13.1865005871375"	"0.00592886773798905"	"-0.604524572905359"	"30.5911829924568"	"0"	"12.872677322193"	"0.043576353466928"	"0.569473977229298"	"-0.556185249017906"	"-19.3009101999415"	"0"	"-13.1867334567639"	"0.00592928870975857"	"-1e-06"	"-0.604524494794751"	"32.8179113579723"	"0"	NA	"-13.1865042733404"	"0.00592762871291969"	"-1.0993274976407e-08"	"-0.60452457074154"	"32.5494791349162"	"0"	NA	"-3.01281904996748"	"0.00113465422090487"	"0.000328898292414794"	"-0.600694486988224"	"12.2021086881702"	"0"	NA	"1.22270251481679"	"0.000494691028028024"	"0.140435457914382"	"-0.601576435607015"	"3.73106555860172"	"0"	"49.8920931923983"	"0"	"52.1188215579138"	"51.8503893348577"	"31.5030188881118"	"23.0319757585432"	"1.46576796463015e-11"	"0.99998988637453"	"4.81434606169696e-12"	"5.50587847347451e-12"	"1.44278618262821e-07"	"9.96932187405466e-06"
"Fruit"	"ratioNeocortex.log"	"58"	"-13.1865005871375"	"0.00592886773798905"	"-0.604524572905359"	"30.5911829924568"	"0"	"12.872677322193"	"0.043576353466928"	"0.569473977229298"	"-0.556185249017906"	"-19.3009101999415"	"0"	"-13.1867334567636"	"0.00592928784397676"	"-1e-06"	"-0.604524494794751"	"32.8179113579716"	"0"	NA	"-13.1865046476586"	"0.00592911813735908"	"-1.52700598980172e-08"	"-0.604524569889011"	"32.550787073095"	"0"	NA	"-2.21772095930607"	"0.00113465247498354"	"0.000329518483997209"	"-0.600422549408919"	"10.6132196963899"	"0"	NA	"1.49055734033424"	"0.000541679186981743"	"0.135143066504536"	"-0.600860092670294"	"3.19666309710929"	"0"	"49.8920931923983"	"0"	"52.1188215579131"	"51.8516972730366"	"29.9141298963314"	"22.4975732970508"	"1.46576323215484e-11"	"0.999986657741103"	"4.8143305177828e-12"	"5.50226121122941e-12"	"3.19318023943849e-07"	"1.30229158991101e-05"
"Fruit"	"ratioNeocortex.log"	"58"	"-13.1865005871375"	"0.00592886773798905"	"-0.604524572905359"	"30.5911829924568"	"0"	"12.872677322193"	"0.043576353466928"	"0.569473977229298"	"-0.556185249017906"	"-19.3009101999415"	"0"	"-13.1867334567636"	"0.00592928757358519"	"-1e-06"	"-0.604524494794751"	"32.8179113579716"	"0"	NA	"-13.1865047750518"	"0.00592911813735908"	"-1.52700598980172e-08"	"-0.604524569188344"	"32.5494801383389"	"0"	NA	"-2.92266016072781"	"0.00113464899606068"	"0.000332088979947364"	"-0.594407914891191"	"12.0217909096909"	"0"	NA	"1.33430363653604"	"0.000492950150124826"	"0.143200517917543"	"-0.594019316833819"	"3.50786331516321"	"0"	"49.8920931923983"	"0"	"52.1188215579132"	"51.8503903382805"	"31.3227011096324"	"22.8087735151047"	"1.46576621940337e-11"	"0.999988695729645"	"4.81434032946405e-12"	"5.50586915550421e-12"	"1.57890850991839e-07"	"1.11463545256835e-05"
"Fruit"	"ratioNeocortex.log"	"58"	"-13.1865005871375"	"0.00592886773798905"	"-0.604524572905359"	"30.5911829924568"	"0"	"12.8726773221929"	"0.0435763435000362"	"0.569473844192403"	"-0.556185249693141"	"-19.3009101999413"	"0"	"-13.1867334567639"	"0.00592928873022383"	"-1e-06"	"-0.604524494794751"	"32.8179113579723"	"0"	NA	"-13.1865045111855"	"0.00592911813735908"	"-1.52700598980172e-08"	"-0.604524567649399"	"32.5494796106063"	"0"	NA	"-2.51849791512429"	"0.00113463748053971"	"0.000341305163757911"	"-0.605897610232258"	"11.2134664184839"	"0"	NA	"1.82587869323088"	"0.000439732697031652"	"0.150053384507359"	"-0.607293404044046"	"2.52471320177353"	"0"	"49.8920931923981"	"0"	"52.1188215579136"	"51.8503898105475"	"30.5143766184252"	"21.8256234017148"	"1.46575573142648e-11"	"0.999981540524155"	"4.81430588147919e-12"	"5.50583121223764e-12"	"2.36526219880147e-07"	"1.82229246472622e-05"
