"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioCerebellum.log"	"59"	"-52.8911103490718"	"0.0230878205696924"	"0.609528428052836"	"109.996506412429"	"0"	"-44.1818354485568"	"0.0453323669231165"	"0.0643626587647295"	"0.554227722367368"	"94.8000345334772"	"0"	"-52.8912736222443"	"0.023089405802798"	"-1e-06"	"0.609528446493296"	"112.218910880852"	"0"	NA	"-52.8911121941578"	"0.0230883112023682"	"-1.20493612640248e-08"	"0.609528421117768"	"111.962675516135"	"0"	NA	"-49.6823934765397"	"0.00792166630530797"	"0.00143245140078173"	"0.540002112743312"	"105.545238080899"	"0"	NA	"-50.0869912246661"	"0.00861227697132841"	"0.0750225726364515"	"0.534198391485523"	"106.354433577152"	"0"	"15.1964718789521"	"0"	"17.4188763473751"	"17.1626409826579"	"10.7452035474217"	"11.5543990436745"	"0.000497063598436208"	"0.991479867900299"	"0.000163614941319738"	"0.000185978937995353"	"0.00460248727515536"	"0.00307098734679429"
"Fruit"	"ratioCerebellum.log"	"59"	"-52.8911103490718"	"0.0230878205696924"	"0.609528428052836"	"109.996506412429"	"0"	"-44.1818354485568"	"0.0453323669231165"	"0.0643626587647295"	"0.554227722367368"	"94.8000345334772"	"0"	"-52.891273622244"	"0.0230894039946564"	"-1e-06"	"0.609528446493296"	"112.218910880852"	"0"	NA	"-52.891110832689"	"0.0230909202434357"	"-1.84592282007078e-09"	"0.60952842764581"	"111.96132614299"	"0"	NA	"-47.1531611705003"	"0.000808361916865168"	"0.0020256396041017"	"0.504809040157665"	"100.485426818613"	"0"	NA	"-48.5330117717017"	"0.00620391079490412"	"0.0923234787519482"	"0.503136523579173"	"103.245128021015"	"0"	"15.1964718789521"	"0"	"17.4188763473745"	"17.1612916095128"	"5.68539228513538"	"8.44509348753817"	"0.000466886442870314"	"0.931286278371295"	"0.000153681738500981"	"0.000174805897253593"	"0.0542645187317981"	"0.0136538288182825"
"Fruit"	"ratioCerebellum.log"	"59"	"-52.8911103490718"	"0.0230878205696924"	"0.609528428052836"	"109.996506412429"	"0"	"-44.1818354485568"	"0.0453323669231165"	"0.0643626587647295"	"0.554227722367368"	"94.8000345334772"	"0"	"-52.8912736222443"	"0.0230894058349822"	"-1e-06"	"0.609528446493296"	"112.218910880852"	"0"	NA	"-52.8911120253598"	"0.0230883112023682"	"-1.20493612640248e-08"	"0.609528425560717"	"111.961328528332"	"0"	NA	"-48.3524018554635"	"1.02198602339343e-07"	"0.00218251021881552"	"0.488133576210597"	"102.883908188539"	"0"	NA	"-49.6112012296087"	"0.00674945024429018"	"0.0902674869413985"	"0.498271400856879"	"105.401506936829"	"0"	"15.1964718789521"	"0"	"17.4188763473751"	"17.1612939948544"	"8.08387365506175"	"10.6014724033522"	"0.000489869447819784"	"0.977129882254063"	"0.000161246893177297"	"0.00018341069341402"	"0.0171617445998027"	"0.00487384611172356"
"Fruit"	"ratioCerebellum.log"	"59"	"-52.8911103490718"	"0.0230878205696924"	"0.609528428052836"	"109.996506412429"	"0"	"-44.1818354485568"	"0.0453323669231165"	"0.0643626587647295"	"0.554227722367368"	"94.8000345334772"	"0"	"-52.8912736222443"	"0.0230894058066118"	"-1e-06"	"0.609528446493296"	"112.218910880852"	"0"	NA	"-52.8911108386759"	"0.0230909202434357"	"-1.84592282007078e-09"	"0.609528428086369"	"111.961326154964"	"0"	NA	"-47.579463244348"	"3.38917997834118e-09"	"0.00205556221943628"	"0.495779346098078"	"101.338030966308"	"0"	NA	"-49.5236868984101"	"0.00646830180348478"	"0.0889765520182023"	"0.513598327997004"	"105.226478274432"	"0"	"15.1964718789521"	"0"	"17.4188763473751"	"17.1612916214865"	"6.53799643283067"	"10.426443740955"	"0.000480048403910014"	"0.957540100687003"	"0.00015801416897852"	"0.000179733836245839"	"0.0364291538631522"	"0.00521294904071054"
"Fruit"	"ratioCerebellum.log"	"59"	"-52.8911103490718"	"0.0230878205696924"	"0.609528428052836"	"109.996506412429"	"0"	"-44.1818354485568"	"0.0453323669231165"	"0.0643626587647295"	"0.554227722367368"	"94.8000345334772"	"0"	"-52.8912736222439"	"0.0230894022662952"	"-1e-06"	"0.609528446493296"	"112.218910880852"	"0"	NA	"-52.8911120162895"	"0.0230827816557727"	"-9.32517765086478e-09"	"0.60952842443437"	"111.961328510191"	"0"	NA	"-46.6983354028009"	"1.61782075532167e-10"	"0.002046857077802"	"0.513991014875875"	"99.5757752832136"	"0"	NA	"-49.2784910596844"	"0.00633668387404083"	"0.0896909837094632"	"0.527318533603779"	"104.736086596981"	"0"	"15.1964718789521"	"0"	"17.4188763473743"	"17.1612939767137"	"4.77574074973646"	"9.93605206350347"	"0.000455910009840406"	"0.909391872092604"	"0.000150068702962408"	"0.00017069603374905"	"0.0835049347425238"	"0.00632651841832022"
"Fruit"	"ratioCerebellum.log"	"59"	"-52.8911103490718"	"0.0230878205696924"	"0.609528428052836"	"109.996506412429"	"0"	"-44.1818354485568"	"0.0453323669231165"	"0.0643626587647295"	"0.554227722367368"	"94.8000345334772"	"0"	"-52.8912736222443"	"0.0230894057249929"	"-1e-06"	"0.609528446493296"	"112.218910880852"	"0"	NA	"-52.8911119227214"	"0.0230883112023682"	"-1.20493612640248e-08"	"0.609528422531445"	"111.961328323055"	"0"	NA	"-47.087255090064"	"8.31241151229002e-09"	"0.00205530018246515"	"0.490830113868186"	"100.35361465774"	"0"	NA	"-48.5916207026247"	"0.00548899104734077"	"0.099313351546401"	"0.486394438004305"	"103.362345882861"	"0"	"15.1964718789521"	"0"	"17.4188763473751"	"17.1612937895776"	"5.55358012426274"	"8.56231134938409"	"0.00046552728544829"	"0.928575202312852"	"0.000153234354177185"	"0.000174296828207527"	"0.0577926328792358"	"0.0128391063400792"
"Fruit"	"ratioCerebellum.log"	"59"	"-52.8911103490718"	"0.0230878205696924"	"0.609528428052836"	"109.996506412429"	"0"	"-44.1818354485568"	"0.0453323669231165"	"0.0643626587647295"	"0.554227722367368"	"94.8000345334772"	"0"	"-52.8912736222439"	"0.0230894023848065"	"-1e-06"	"0.609528446493296"	"112.218910880852"	"0"	NA	"-52.8911109340085"	"0.0230865472506218"	"-3.77977196166237e-09"	"0.609528426921002"	"111.961326345629"	"0"	NA	"-48.1463852010284"	"1.97039998227758e-08"	"0.00195171285826668"	"0.552135061477287"	"102.471874879669"	"0"	NA	"-50.3172087052968"	"0.00718390649805191"	"0.0808450310226565"	"0.528611369526987"	"106.813521888206"	"0"	"15.1964718789521"	"0"	"17.4188763473743"	"17.1612918121517"	"7.67184034619149"	"12.0134873547284"	"0.000489156212316861"	"0.975707209894941"	"0.000161012122445156"	"0.000183143852714965"	"0.0210571965055411"	"0.00240228141204067"
"Fruit"	"ratioCerebellum.log"	"59"	"-52.8911103490718"	"0.0230878205696924"	"0.609528428052836"	"109.996506412429"	"0"	"-44.1818354485568"	"0.0453323669231165"	"0.0643626587647295"	"0.554227722367368"	"94.8000345334772"	"0"	"-52.891273622244"	"0.0230894034863514"	"-1e-06"	"0.609528446493296"	"112.218910880852"	"0"	NA	"-52.8911108249158"	"0.0230909202434357"	"-1.84592282007078e-09"	"0.609528427281573"	"111.958692238067"	"0"	NA	"-49.9502774256957"	"3.87147068645426e-09"	"0.00212210101911906"	"0.537841658261411"	"106.077025439627"	"0"	NA	"-51.9587747727825"	"0.0121949460535773"	"0.0475553363997579"	"0.56661524833834"	"110.0940201338"	"0"	"15.1964718789521"	"0"	"17.4188763473744"	"17.1586577045898"	"11.2769909061495"	"15.2939856003231"	"0.000498895439107723"	"0.995133792976933"	"0.00016421791547626"	"0.000187036469164383"	"0.00354090286185083"	"0.000475154337467263"
"Fruit"	"ratioCerebellum.log"	"59"	"-52.8911103490718"	"0.0230878205696924"	"0.609528428052836"	"109.996506412429"	"0"	"-44.1818354485568"	"0.0453323669231165"	"0.0643626587647295"	"0.554227722367368"	"94.8000345334772"	"0"	"-52.891273622244"	"0.0230894037053796"	"-1e-06"	"0.609528446493296"	"112.218910880852"	"0"	NA	"-52.8911213712764"	"0.0230697464630527"	"-1.87537408530319e-08"	"0.6095284218609"	"111.960020520331"	"0"	NA	"-46.0617470574916"	"3.07488989667247e-07"	"0.00197004493913652"	"0.499949003108923"	"98.301271892761"	"0"	NA	"-48.8114868903535"	"0.00615430089721821"	"0.0908420323384585"	"0.514730748461785"	"103.800751558485"	"0"	"15.1964718789521"	"0"	"17.4188763473745"	"17.1599859868534"	"3.50123735928382"	"9.00071702500769"	"0.000422844287867859"	"0.84343653407045"	"0.00013918469098233"	"0.000158419557929835"	"0.146476642420106"	"0.0093663749726646"
"Fruit"	"ratioCerebellum.log"	"59"	"-52.8911103490718"	"0.0230878205696924"	"0.609528428052836"	"109.996506412429"	"0"	"-44.1818354485568"	"0.0453323669231165"	"0.0643626587647295"	"0.554227722367368"	"94.8000345334772"	"0"	"-52.891273622244"	"0.023089401191178"	"-1e-06"	"0.609528446493296"	"112.218910880852"	"0"	NA	"-52.8911108365062"	"0.0230909202434357"	"-1.84592282007078e-09"	"0.60952842786777"	"111.961326150624"	"0"	NA	"-47.2420934968669"	"0.000395470850013342"	"0.00201489892337754"	"0.459226059801676"	"100.663291471346"	"0"	NA	"-48.3721845547445"	"0.00500247443558317"	"0.105086334379194"	"0.479212915391663"	"102.923473587101"	"0"	"15.1964718789521"	"0"	"17.4188763473744"	"17.1612916171471"	"5.86325693786854"	"8.12343905362368"	"0.000467932344960936"	"0.933372512144818"	"0.000154026010762577"	"0.00017519749042137"	"0.0497582318867919"	"0.0160721001222455"
