"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioMOB.log"	"30"	"-38.1845182590992"	"0.0262079950985033"	"-2.41345605067721"	"80.8134809626429"	"0"	"-38.1845182590992"	"0.026207995778665"	"1.79979488712905e-217"	"-2.41345605067721"	"83.2921134412754"	"0"	"-37.9629508507818"	"0.0497711090347394"	"-0.0113567974623847"	"-2.43262909492523"	"82.8489786246406"	"0"	NA	"-38.0983617717248"	"0.0236544718660547"	"-0.0053796425040166"	"-2.4300713925559"	"82.400113373958"	"0"	NA	"-38.0742602246987"	"0.0314716391559293"	"-0.000576124006876507"	"-2.41107136424593"	"82.3519102799059"	"0"	NA	"-38.0614788987505"	"0.0329321025218025"	"-0.0269720599440426"	"-2.41011579402414"	"82.3263476280095"	"0"	"0"	"2.47863247863245"	"2.03549766199762"	"1.58663241131508"	"1.538429317263"	"1.5128666653666"	"0.329375744827378"	"0.0953813380422081"	"0.119038902283054"	"0.148990563983608"	"0.152625089982567"	"0.154588360881184"
"Fruit"	"ratioMOB.log"	"30"	"-38.1845182590992"	"0.0262079950985033"	"-2.41345605067721"	"80.8134809626429"	"0"	"-38.1845182590992"	"0.0262079958233575"	"8.96481926199364e-54"	"-2.41345605067721"	"83.2921134412754"	"0"	"-37.9629508507989"	"0.0497714103040675"	"-0.0113569363185271"	"-2.43262935456699"	"82.8489786246747"	"0"	NA	"-37.7661829589486"	"0.0192236723093417"	"-0.0162588322608913"	"-2.47132351295758"	"81.7374941230254"	"0"	NA	"-38.1684204793621"	"0.0283346364064074"	"-0.000223841297219144"	"-2.41138793409619"	"82.5419691638524"	"0"	NA	"-38.1570063469927"	"0.0300069424710428"	"-0.0147830197424753"	"-2.41038921438292"	"82.5191408991136"	"0"	"0"	"2.47863247863245"	"2.03549766203174"	"0.924013160382472"	"1.72848820120943"	"1.70565993647068"	"0.319633318611461"	"0.0925601052621847"	"0.115517915260852"	"0.201374806225897"	"0.134683874063333"	"0.136229980576272"
"Fruit"	"ratioMOB.log"	"30"	"-38.1845182590992"	"0.0262079950985033"	"-2.41345605067721"	"80.8134809626429"	"0"	"-38.1845182590992"	"0.0262079962143878"	"1.12401742732561e-183"	"-2.41345605067721"	"83.2921134412754"	"0"	"-37.9629508508133"	"0.0497714356536415"	"-0.0113569529309377"	"-2.43262938562993"	"82.8489786247036"	"0"	NA	"-37.2345639730499"	"0.0165695460082807"	"-0.022211047748757"	"-2.46839545360099"	"80.6760244978239"	"0"	NA	"-38.1820997808998"	"0.0270089746780043"	"-8.65999772506858e-05"	"-2.41190920296041"	"82.5710961135237"	"0"	NA	"-38.1812333382848"	"0.0273026728883476"	"-0.00449633751440312"	"-2.41138078177057"	"82.5693632282938"	"0"	"0.137456464819053"	"2.6160889434515"	"2.17295412687972"	"0"	"1.89507161569982"	"1.89333873046994"	"0.2814483002273"	"0.0815024053439456"	"0.101717558847546"	"0.301471958425037"	"0.116879232062042"	"0.116980545094129"
"Fruit"	"ratioMOB.log"	"30"	"-38.1845182590992"	"0.0262079950985033"	"-2.41345605067721"	"80.8134809626429"	"0"	"-38.1845182590992"	"0.0262079960493521"	"2.26299092196635e-118"	"-2.41345605067721"	"83.2921134412754"	"0"	"-37.9629508507864"	"0.0497713024101378"	"-0.0113568965033345"	"-2.43262928011804"	"82.8489786246498"	"0"	NA	"-37.6105645655854"	"0.019559240694509"	"-0.0136187002934467"	"-2.45107183325376"	"81.4245189616792"	"0"	NA	"-38.1801759392154"	"0.027390433146886"	"-0.000121725074521425"	"-2.41165584057874"	"82.5637417089392"	"0"	NA	"-38.1785331275059"	"0.0278674336900495"	"-0.00640281532897392"	"-2.4110432312585"	"82.5604560855203"	"0"	"0"	"2.47863247863245"	"2.03549766200683"	"0.611037999036284"	"1.75026074629628"	"1.74697512287739"	"0.310363214508409"	"0.0898756485375311"	"0.112167629050262"	"0.228657276148383"	"0.129361770033243"	"0.129574461722171"
"Fruit"	"ratioMOB.log"	"30"	"-38.1845182590992"	"0.0262079950985033"	"-2.41345605067721"	"80.8134809626429"	"0"	"-38.1845182590992"	"0.0262079956573984"	"1.2947699609838e-217"	"-2.41345605067721"	"83.2921134412754"	"0"	"-37.9629508507991"	"0.0497712426285531"	"-0.0113568274804928"	"-2.43262915105489"	"82.8489786246752"	"0"	NA	"-37.3935905397035"	"0.0161608683282999"	"-0.0238907802844664"	"-2.46077640325058"	"80.9923092845353"	"0"	NA	"-38.0029617671659"	"0.0347478963667443"	"-0.000909496735962826"	"-2.40748416769853"	"82.2110517394601"	"0"	NA	"-37.9517600062051"	"0.038617967936779"	"-0.0470979448130131"	"-2.40629832476169"	"82.1086482175383"	"0"	"0"	"2.47863247863245"	"2.03549766203226"	"0.178828321892354"	"1.39757077681716"	"1.29516725489539"	"0.278865810209971"	"0.0807545623190667"	"0.100784227291819"	"0.25501351357961"	"0.138648965489058"	"0.145932921110475"
"Fruit"	"ratioMOB.log"	"30"	"-38.1845182590992"	"0.0262079950985033"	"-2.41345605067721"	"80.8134809626429"	"0"	"-38.1845182590992"	"0.0262079955529198"	"7.7940111416519e-164"	"-2.41345605067721"	"83.2921134412754"	"0"	"-37.9629508508262"	"0.0497716499379521"	"-0.0113569727241813"	"-2.4326294226406"	"82.8489786247294"	"0"	NA	"-37.1105834095824"	"0.0183121129697994"	"-0.0146044999147795"	"-2.45300947023677"	"80.4245566496732"	"0"	NA	"-38.1813415737971"	"0.0272525492475747"	"-0.0001073511395573"	"-2.41258019949383"	"82.5660729781027"	"0"	NA	"-38.1795331665844"	"0.0278990497181457"	"-0.0065341948543763"	"-2.41216445528626"	"82.5624561636774"	"0"	"0.388924312969706"	"2.86755679160215"	"2.42442197505613"	"0"	"2.14151632842945"	"2.13789951400413"	"0.270340041932157"	"0.078285651966843"	"0.0977029497123283"	"0.328370563566746"	"0.112548537544033"	"0.112752255277893"
"Fruit"	"ratioMOB.log"	"30"	"-38.1845182590992"	"0.0262079950985033"	"-2.41345605067721"	"80.8134809626429"	"0"	"-38.1845182590992"	"0.0262079956573984"	"1.2947699609838e-217"	"-2.41345605067721"	"83.2921134412754"	"0"	"-37.9629508507955"	"0.0497714962879975"	"-0.0113569496221632"	"-2.43262937944297"	"82.8489786246679"	"0"	NA	"-36.8518809093296"	"0.0174376136392891"	"-0.0157955268424331"	"-2.46762293244337"	"79.9071516491676"	"0"	NA	"-38.1769048371641"	"0.0279138811908348"	"-0.00017247707669457"	"-2.41258236954713"	"82.5571995048367"	"0"	NA	"-38.1727443108235"	"0.0289477019692127"	"-0.0103198881725485"	"-2.4123123188196"	"82.5488784521554"	"0"	"0.906329313475339"	"3.38496179210779"	"2.94182697550029"	"0"	"2.65004785566907"	"2.6417268029878"	"0.246162142103102"	"0.071284163627274"	"0.0889648726094128"	"0.38728276679957"	"0.102938442295989"	"0.103367612564652"
"Fruit"	"ratioMOB.log"	"30"	"-38.1845182590992"	"0.0262079950985033"	"-2.41345605067721"	"80.8134809626429"	"0"	"-38.1845182590992"	"0.0262079956573984"	"1.2947699609838e-217"	"-2.41345605067721"	"83.2921134412754"	"0"	"-37.9629508508647"	"0.049771828292811"	"-0.0113570310424861"	"-2.43262953168796"	"82.8489786248063"	"0"	NA	"-36.9934228653391"	"0.0152026496254251"	"-0.0243442462351943"	"-2.51132101766789"	"80.1902355611866"	"0"	NA	"-38.1737708107553"	"0.02806837064993"	"-0.000195305682459997"	"-2.41027663663209"	"82.550931452019"	"0"	NA	"-38.1687158057277"	"0.0290463199407271"	"-0.0110917508103399"	"-2.40887617400357"	"82.5408214419639"	"0"	"0.62324540145633"	"3.10187788008878"	"2.65874306361964"	"0"	"2.36069589083243"	"2.3505858807773"	"0.259220009615305"	"0.075065489043159"	"0.0936840853537179"	"0.354001043127263"	"0.108739152123014"	"0.10929022073754"
"Fruit"	"ratioMOB.log"	"30"	"-38.1845182590992"	"0.0262079950985033"	"-2.41345605067721"	"80.8134809626429"	"0"	"-38.1845182590992"	"0.0262079959697207"	"2.54448356591349e-108"	"-2.41345605067721"	"83.2921134412754"	"0"	"-37.9629508507938"	"0.0497714942773175"	"-0.0113569361677236"	"-2.432629354285"	"82.8489786246646"	"0"	NA	"-37.1848852320313"	"0.0145609581997049"	"-0.0291217486200349"	"-2.51460747601957"	"80.5748986691908"	"0"	NA	"-38.1641996238239"	"0.0287406456806908"	"-0.000263612242594766"	"-2.41073766921138"	"82.533527452776"	"0"	NA	"-38.1544082458103"	"0.0301133872799289"	"-0.0150647898549107"	"-2.40979774570588"	"82.5139446967488"	"0"	"0.238582293452168"	"2.71721477208462"	"2.27407995547381"	"0"	"1.95862878358518"	"1.93904602755804"	"0.275622124827783"	"0.0798152489154547"	"0.0996119346955057"	"0.310542870600291"	"0.116630121168534"	"0.117777699792432"
"Fruit"	"ratioMOB.log"	"30"	"-38.1845182590992"	"0.0262079950985033"	"-2.41345605067721"	"80.8134809626429"	"0"	"-38.1845182590992"	"0.0262079956573984"	"1.2947699609838e-217"	"-2.41345605067721"	"83.2921134412754"	"0"	"-37.9629508508119"	"0.0497711698921933"	"-0.011356796049078"	"-2.43262909228254"	"82.8489786247007"	"0"	NA	"-36.5643774954791"	"0.0145735429068765"	"-0.0256517713518881"	"-2.49958232579004"	"79.3338831960864"	"0"	NA	"-38.1673176628135"	"0.0287520842597302"	"-0.000263469018083437"	"-2.41052895642635"	"82.5397635307552"	"0"	NA	"-38.1569500525703"	"0.0304545659509659"	"-0.0162082570242181"	"-2.40924524066626"	"82.5190283102688"	"0"	"1.47959776655649"	"3.95823024518894"	"3.51509542861426"	"0"	"3.20588033466879"	"3.18514511418233"	"0.217648235268026"	"0.0630270450341434"	"0.0786597295527913"	"0.456084930434766"	"0.0918116206109365"	"0.0927684390993362"
