"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioNeocortex.log"	"58"	"-5.55707825439149"	"0.00459080928965324"	"-0.614079908804985"	"15.3323383269648"	"0"	"13.7273119245929"	"0.0191516414603704"	"0.247344320873678"	"-0.55937120771741"	"-21.0101794047414"	"0"	"-5.55730549373019"	"0.00459113381299662"	"-1e-06"	"-0.614079803440326"	"17.5590554319048"	"0"	NA	"-5.55708436370908"	"0.00459128707601881"	"-2.33978373070064e-08"	"-0.614079904730899"	"17.2959869092363"	"0"	NA	"4.02007615818331"	"0.00108849411420589"	"0.000260684029450366"	"-0.61423875933003"	"-1.85833413454843"	"0"	NA	"8.4506602876909"	"0.000424616123719661"	"0.14042279986565"	"-0.612283255327063"	"-10.7195023935636"	"0"	"36.3425177317062"	"0"	"38.5692348366462"	"38.3061663139777"	"19.151845270193"	"10.2906770111778"	"1.27576154191242e-08"	"0.99413865508169"	"4.19028951666704e-09"	"4.77934778211714e-09"	"6.8972600590798e-05"	"0.00579235059046623"
"Fruit"	"ratioNeocortex.log"	"58"	"-5.55707825439149"	"0.00459080928965324"	"-0.614079908804985"	"15.3323383269648"	"0"	"13.727311924593"	"0.0191516416193776"	"0.247344332092549"	"-0.559371207687503"	"-21.0101794047417"	"0"	"-5.55730549373018"	"0.00459113382476465"	"-1e-06"	"-0.614079803440326"	"17.5590554319048"	"0"	NA	"-5.55708254463033"	"0.00459075096592713"	"-1.71482187587748e-08"	"-0.614079904038605"	"17.2919428670384"	"0"	NA	"4.16503116009698"	"0.00108851307845246"	"0.000247028948785079"	"-0.611833300223365"	"-2.15228454241618"	"0"	NA	"8.43260738799384"	"0.000462304387291715"	"0.127622276180325"	"-0.610089195310723"	"-10.6874369982099"	"0"	"36.3425177317065"	"0"	"38.5692348366465"	"38.3021222717801"	"18.8578948623255"	"10.3227424065318"	"1.27586515032917e-08"	"0.994219392060239"	"4.19062982263198e-09"	"4.78941043189087e-09"	"7.98991925113386e-05"	"0.00570068700855807"
"Fruit"	"ratioNeocortex.log"	"58"	"-5.55707825439149"	"0.00459080928965324"	"-0.614079908804985"	"15.3323383269648"	"0"	"13.727311924593"	"0.0191516416193776"	"0.247344332092549"	"-0.559371207687503"	"-21.0101794047417"	"0"	"-5.55730549373046"	"0.00459113462988987"	"-1e-06"	"-0.614079803440326"	"17.5590554319054"	"0"	NA	"-5.55708031798694"	"0.00459109309289232"	"-8.27358479979458e-09"	"-0.614079907204528"	"17.2946117637934"	"0"	NA	"3.77973784771442"	"0.00108849260602986"	"0.000261916553999601"	"-0.612792873024021"	"-1.3790245676093"	"0"	NA	"7.62567278279476"	"0.000496954661117782"	"0.129513633891672"	"-0.61024487057225"	"-9.07089443776997"	"0"	"36.3425177317065"	"0"	"38.569234836647"	"38.3047911685351"	"19.6311548371324"	"11.9392849669717"	"1.27994294985738e-08"	"0.997397022052593"	"4.20402351734004e-09"	"4.79831052066185e-09"	"5.44523914112607e-05"	"0.00254850375423254"
"Fruit"	"ratioNeocortex.log"	"58"	"-5.55707825439149"	"0.00459080928965324"	"-0.614079908804985"	"15.3323383269648"	"0"	"13.727311924593"	"0.0191516416193776"	"0.247344332092549"	"-0.559371207687503"	"-21.0101794047417"	"0"	"-5.55730549373052"	"0.00459113469600054"	"-1e-06"	"-0.614079803440326"	"17.5590554319055"	"0"	NA	"-5.55708028278878"	"0.00459109309289232"	"-8.27358479979458e-09"	"-0.614079906773993"	"17.2959787473957"	"0"	NA	"4.64342604807235"	"0.0010884993921085"	"0.000256633435192507"	"-0.608092414055253"	"-3.10503391432652"	"0"	NA	"8.93294546648132"	"0.000485956577999526"	"0.128005616466756"	"-0.606861137750486"	"-11.6840727511445"	"0"	"36.3425177317065"	"0"	"38.5692348366471"	"38.3061581521374"	"17.9051454904151"	"9.3261066535972"	"1.27112244406547e-08"	"0.990523632726273"	"4.17505221530778e-09"	"4.76198790013224e-09"	"0.000128177530372418"	"0.00934816809509025"
"Fruit"	"ratioNeocortex.log"	"58"	"-5.55707825439149"	"0.00459080928965324"	"-0.614079908804985"	"15.3323383269648"	"0"	"13.7273119245929"	"0.0191516414603704"	"0.247344320873678"	"-0.55937120771741"	"-21.0101794047414"	"0"	"-5.55730549373018"	"0.00459113411882287"	"-1e-06"	"-0.614079803440326"	"17.5590554319048"	"0"	NA	"-5.55708447218792"	"0.00459128729087121"	"-2.33978373070064e-08"	"-0.614079907583255"	"17.2868308148794"	"0"	NA	"3.87186659292527"	"0.00108851298173691"	"0.000246966963456062"	"-0.608606896038294"	"-1.57107131534693"	"0"	NA	"7.85936224946285"	"0.000464367636201508"	"0.127249628508373"	"-0.607041727105254"	"-9.54606262842211"	"0"	"36.3425177317062"	"0"	"38.5692348366462"	"38.2970102196208"	"19.4391080893945"	"11.4641167763193"	"1.2790617403876e-08"	"0.996710338555313"	"4.20112914979535e-09"	"4.81369818850122e-09"	"5.98990969465378e-05"	"0.0032297405422956"
"Fruit"	"ratioNeocortex.log"	"58"	"-5.55707825439149"	"0.00459080928965324"	"-0.614079908804985"	"15.3323383269648"	"0"	"13.727311924593"	"0.0191516416193776"	"0.247344332092549"	"-0.559371207687503"	"-21.0101794047417"	"0"	"-5.55730549373035"	"0.00459113450120451"	"-1e-06"	"-0.614079803440326"	"17.5590554319052"	"0"	NA	"-5.55708449310048"	"0.00459128707601881"	"-2.33978373070064e-08"	"-0.614079902483272"	"17.2946201140205"	"0"	NA	"4.06000308605206"	"0.00108850327221174"	"0.000253926390321268"	"-0.612146102940161"	"-1.93955504428456"	"0"	NA	"7.83636096429768"	"0.000488503635044533"	"0.127857026405878"	"-0.608376654569752"	"-9.4922708007758"	"0"	"36.3425177317065"	"0"	"38.5692348366468"	"38.3047995187622"	"19.0706243604571"	"11.5179086039659"	"1.27915587485248e-08"	"0.996783692945927"	"4.20143833818786e-09"	"4.7953398756175e-09"	"7.20223787898858e-05"	"0.00314426288694618"
"Fruit"	"ratioNeocortex.log"	"58"	"-5.55707825439149"	"0.00459080928965324"	"-0.614079908804985"	"15.3323383269648"	"0"	"13.727311924593"	"0.0191516416193776"	"0.247344332092549"	"-0.559371207687503"	"-21.0101794047417"	"0"	"-5.55730549373057"	"0.00459113474266786"	"-1e-06"	"-0.614079803440326"	"17.5590554319056"	"0"	NA	"-5.55708454185743"	"0.00459128729087121"	"-2.33978373070064e-08"	"-0.614079906264022"	"17.2919468614926"	"0"	NA	"3.62830700574377"	"0.00108851066869809"	"0.000248425243762948"	"-0.618953935666665"	"-1.07883623370976"	"0"	NA	"8.45452508027864"	"0.000400216633280783"	"0.134987948060146"	"-0.61494985357683"	"-10.7312723827795"	"0"	"36.3425177317065"	"0"	"38.5692348366472"	"38.3021262662343"	"19.9313431710319"	"10.2789070219621"	"1.27574632741222e-08"	"0.994126799164966"	"4.1902395440345e-09"	"4.78895482346818e-09"	"4.67095414046559e-05"	"0.00582646955697206"
"Fruit"	"ratioNeocortex.log"	"58"	"-5.55707825439149"	"0.00459080928965324"	"-0.614079908804985"	"15.3323383269648"	"0"	"13.727311924593"	"0.0191516416193776"	"0.247344332092549"	"-0.559371207687503"	"-21.0101794047417"	"0"	"-5.55730549373043"	"0.00459113460481715"	"-1e-06"	"-0.614079803440326"	"17.5590554319053"	"0"	NA	"-5.55709983007549"	"0.00459069719752181"	"-8.32135212222865e-08"	"-0.61407989346343"	"17.2906702483863"	"0"	NA	"3.51691886299114"	"0.0010885112398803"	"0.000247918639500928"	"-0.613799926658271"	"-0.857367137746986"	"0"	NA	"8.33230999881045"	"0.000377080248445861"	"0.140971157800323"	"-0.609784181028796"	"-10.4881494093856"	"0"	"36.3425177317065"	"0"	"38.569234836647"	"38.3008496531279"	"20.1528122669947"	"10.522029995356"	"1.27660396752384e-08"	"0.994795116212546"	"4.1930564970868e-09"	"4.79523412478506e-09"	"4.18413861122633e-05"	"0.00516302064701132"
"Fruit"	"ratioNeocortex.log"	"58"	"-5.55707825439149"	"0.00459080928965324"	"-0.614079908804985"	"15.3323383269648"	"0"	"13.727311924593"	"0.0191516416193776"	"0.247344332092549"	"-0.559371207687503"	"-21.0101794047417"	"0"	"-5.55730549373051"	"0.00459113468820702"	"-1e-06"	"-0.614079803440326"	"17.5590554319055"	"0"	NA	"-5.55708029848133"	"0.00459109309289232"	"-8.27358479979458e-09"	"-0.614079907388263"	"17.2919383747404"	"0"	NA	"4.19828755229602"	"0.00108850290629931"	"0.0002541874774664"	"-0.614743149291618"	"-2.21879732681425"	"0"	NA	"8.74914302041874"	"0.000436247105102849"	"0.134697086757805"	"-0.610564593572622"	"-11.3205082630597"	"0"	"36.3425177317065"	"0"	"38.5692348366471"	"38.3021177794821"	"18.7913820779274"	"9.68967114168195"	"1.27315912831004e-08"	"0.992110721276292"	"4.18174178570043e-09"	"4.77926315749657e-09"	"8.24258379621077e-05"	"0.00780683119314972"
"Fruit"	"ratioNeocortex.log"	"58"	"-5.55707825439149"	"0.00459080928965324"	"-0.614079908804985"	"15.3323383269648"	"0"	"13.727311924593"	"0.0191516416193776"	"0.247344332092549"	"-0.559371207687503"	"-21.0101794047417"	"0"	"-5.5573054937302"	"0.0045911342133511"	"-1e-06"	"-0.614079803440326"	"17.5590554319048"	"0"	NA	"-5.55707947253003"	"0.00459063843075121"	"-4.2977853244964e-09"	"-0.614079907516125"	"17.2906295332953"	"0"	NA	"3.19571078891992"	"0.00108850537917365"	"0.000252685129886336"	"-0.612129536235756"	"-0.214950989604542"	"0"	NA	"8.01767731844611"	"0.000383350479940408"	"0.141355903858583"	"-0.609938244157971"	"-9.85888404865693"	"0"	"36.3425177317065"	"0"	"38.5692348366465"	"38.300808938037"	"20.7952284151371"	"11.1512953560847"	"1.27840039663035e-08"	"0.996194985668729"	"4.19895693992537e-09"	"4.80207970576921e-09"	"3.03891026467828e-05"	"0.00377460344358363"
