"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"ratioHippocampus.log"	"51"	"-44.0319340577865"	"0.0202402117423866"	"-0.741532027282159"	"92.313868115573"	"0"	"-43.6709775747201"	"0.0237281220839086"	"0.00831593487952959"	"-0.740054630213368"	"93.8525934473125"	"0"	"-44.0319767549783"	"0.0202415073347416"	"-1e-06"	"-0.741532302445259"	"94.5745918078289"	"0"	NA	"-43.6698333449775"	"0.0167627842908379"	"-0.0121505295795499"	"-0.758683824959118"	"93.5214848717732"	"0"	NA	"-43.6017607967596"	"0.0122107488753344"	"0.000781311472236911"	"-0.778200917410547"	"93.3853397753373"	"0"	NA	"-43.5712954325884"	"0.0128962637972082"	"0.0404339306939173"	"-0.773913598502798"	"93.324409046995"	"0"	"0"	"1.53872533173943"	"2.26072369225584"	"1.20761675620012"	"1.07147165976426"	"1.01054093142194"	"0.283967396180752"	"0.131564439198714"	"0.0916977262350033"	"0.155252224822469"	"0.16618865176731"	"0.171329561795752"
"Fruit"	"ratioHippocampus.log"	"51"	"-44.0319340577865"	"0.0202402117423866"	"-0.741532027282159"	"92.313868115573"	"0"	"-43.6709775747201"	"0.0237281220839086"	"0.00831593487952959"	"-0.740054630213368"	"93.8525934473125"	"0"	"-44.0319767549785"	"0.0202415089408119"	"-1e-06"	"-0.741532302445259"	"94.5745918078294"	"0"	NA	"-44.0319343280175"	"0.0202401927542919"	"-7.23926438835604e-09"	"-0.741532038285969"	"94.2470747629053"	"0"	NA	"-43.9993779718946"	"0.0186364223568672"	"0.000164193663633095"	"-0.748132085540927"	"94.1819620506594"	"0"	NA	"-43.9838590604272"	"0.0179424526568135"	"0.0120528454435234"	"-0.751404889983173"	"94.1509242277246"	"0"	"0"	"1.53872533173943"	"2.26072369225638"	"1.93320664733221"	"1.86809393508638"	"1.83705611215153"	"0.337990418009891"	"0.156593751247786"	"0.109142645379575"	"0.128562378498047"	"0.13281677919951"	"0.13489402766519"
"Fruit"	"ratioHippocampus.log"	"51"	"-44.0319340577865"	"0.0202402117423866"	"-0.741532027282159"	"92.313868115573"	"0"	"-43.6709775747201"	"0.0237281220839086"	"0.00831593487952959"	"-0.740054630213368"	"93.8525934473125"	"0"	"-44.0319767549785"	"0.0202415089060441"	"-1e-06"	"-0.741532302445259"	"94.5745918078294"	"0"	NA	"-43.5911893271881"	"0.0167310639344366"	"-0.0111896942254201"	"-0.731695010940524"	"93.3588492426115"	"0"	NA	"-42.6984862535936"	"0.00498888309282861"	"0.0014709350495892"	"-0.784053567635601"	"91.5734430954225"	"0"	NA	"-42.4410419186942"	"0.00726325296862016"	"0.0854056882792945"	"-0.797582965869098"	"91.0585544256237"	"0"	"1.2553136899493"	"2.79403902168873"	"3.51603738220568"	"2.30029481698779"	"0.514888669798779"	"0"	"0.175422443860927"	"0.0812746665984856"	"0.0566467821622421"	"0.104032824172803"	"0.254019120053205"	"0.328604163152338"
"Fruit"	"ratioHippocampus.log"	"51"	"-44.0319340577865"	"0.0202402117423866"	"-0.741532027282159"	"92.313868115573"	"0"	"-43.6709775747201"	"0.0237281220839086"	"0.00831593487952959"	"-0.740054630213368"	"93.8525934473125"	"0"	"-44.0319767549782"	"0.0202415052856453"	"-1e-06"	"-0.741532302445259"	"94.5745918078287"	"0"	NA	"-43.9344544374049"	"0.0184393805544226"	"-0.00594281139284088"	"-0.741053489806471"	"94.0466866525875"	"0"	NA	"-41.0810609814065"	"0.0035955493864307"	"0.00149373194885978"	"-0.818281603703791"	"88.3398997405907"	"0"	NA	"-40.7597745108175"	"0.00605250762686588"	"0.0934247192953767"	"-0.797794418123326"	"87.6973267994127"	"0"	"4.61654131616035"	"6.15526664789978"	"6.87726500841599"	"6.34935985317482"	"0.642572941177988"	"0"	"0.0511320493950509"	"0.0236899006513368"	"0.0165113767648102"	"0.0214989096915797"	"0.372931843529882"	"0.51423591996734"
"Fruit"	"ratioHippocampus.log"	"51"	"-44.0319340577865"	"0.0202402117423866"	"-0.741532027282159"	"92.313868115573"	"0"	"-43.6709775747201"	"0.0237281220839086"	"0.00831593487952959"	"-0.740054630213368"	"93.8525934473125"	"0"	"-44.0319767549785"	"0.0202415088667074"	"-1e-06"	"-0.741532302445259"	"94.5745918078294"	"0"	NA	"-43.3876460653194"	"0.0159410422288124"	"-0.0153087344290388"	"-0.746358053912475"	"92.9543966082507"	"0"	NA	"-42.6580455898452"	"0.00369974962634014"	"0.00175166726373484"	"-0.746825040720172"	"91.4951956573024"	"0"	NA	"-42.8849932463608"	"0.00974858147670786"	"0.0642646636309743"	"-0.763723482137902"	"91.9490909703335"	"0"	"0.818672458270612"	"2.35739779001004"	"3.07939615052696"	"1.45920095094823"	"0"	"0.453895313031111"	"0.191641363293732"	"0.0887890258815769"	"0.0618841370627677"	"0.139123423706223"	"0.288577001981739"	"0.229985048073961"
"Fruit"	"ratioHippocampus.log"	"51"	"-44.0319340577865"	"0.0202402117423866"	"-0.741532027282159"	"92.313868115573"	"0"	"-43.6709775747201"	"0.0237281220839086"	"0.00831593487952959"	"-0.740054630213368"	"93.8525934473125"	"0"	"-44.0319767549782"	"0.0202415069584607"	"-1e-06"	"-0.741532302445258"	"94.5745918078288"	"0"	NA	"-44.0319349070298"	"0.0202388019502014"	"-5.54538641529263e-08"	"-0.741531984216134"	"94.2416475918373"	"0"	NA	"-43.8519098936414"	"0.0157434576698139"	"0.000447159533623014"	"-0.746217549111595"	"93.8815975650607"	"0"	NA	"-43.7997719849789"	"0.0149768520824405"	"0.0285475183052895"	"-0.748887660608069"	"93.7773217477356"	"0"	"0"	"1.53872533173943"	"2.26072369225578"	"1.92777947626426"	"1.56772944948763"	"1.4634536321626"	"0.322025262876717"	"0.149196963059893"	"0.103987235130434"	"0.122822504518454"	"0.147048913137165"	"0.154919121277338"
"Fruit"	"ratioHippocampus.log"	"51"	"-44.0319340577865"	"0.0202402117423866"	"-0.741532027282159"	"92.313868115573"	"0"	"-43.6709775747201"	"0.0237281220839086"	"0.00831593487952959"	"-0.740054630213368"	"93.8525934473125"	"0"	"-44.0319767549784"	"0.020241508407929"	"-1e-06"	"-0.741532302445259"	"94.5745918078292"	"0"	NA	"-43.7914387685373"	"0.0176865548154501"	"-0.00948693274144743"	"-0.747627005064619"	"93.7633286648942"	"0"	NA	"-43.4996771623223"	"0.0121547373067665"	"0.000847768448505985"	"-0.776633489852822"	"93.1798054524641"	"0"	NA	"-43.4662794766366"	"0.012747832617582"	"0.0436495443921167"	"-0.77372669105383"	"93.1130100810928"	"0"	"0"	"1.53872533173943"	"2.26072369225615"	"1.4494605493212"	"0.865937336891093"	"0.799141965519766"	"0.278561746020698"	"0.129059956848355"	"0.0899521532038398"	"0.134950692281697"	"0.180669803574347"	"0.186805648071063"
"Fruit"	"ratioHippocampus.log"	"51"	"-44.0319340577865"	"0.0202402117423866"	"-0.741532027282159"	"92.313868115573"	"0"	"-43.6709775747201"	"0.0237281220839086"	"0.00831593487952959"	"-0.740054630213368"	"93.8525934473125"	"0"	"-44.0319767549785"	"0.0202415088696355"	"-1e-06"	"-0.741532302445259"	"94.5745918078294"	"0"	NA	"-43.9440808600254"	"0.0186373589431657"	"-0.0053589297485396"	"-0.738873226740555"	"94.0659394978286"	"0"	NA	"-43.6735098226667"	"0.0124014693582074"	"0.000711539662786268"	"-0.755693916744114"	"93.5247974231113"	"0"	NA	"-43.5745480614582"	"0.0119909372678878"	"0.0437439777874224"	"-0.758937686996207"	"93.3268739006943"	"0"	"0"	"1.53872533173943"	"2.26072369225635"	"1.75207138225555"	"1.21092930753822"	"1.01300578512122"	"0.298411690245849"	"0.138256599896931"	"0.0963620255195207"	"0.124267730234604"	"0.162879292590578"	"0.179822661512517"
"Fruit"	"ratioHippocampus.log"	"51"	"-44.0319340577865"	"0.0202402117423866"	"-0.741532027282159"	"92.313868115573"	"0"	"-43.6709775747201"	"0.0237281220839086"	"0.00831593487952959"	"-0.740054630213368"	"93.8525934473125"	"0"	"-44.0319767549785"	"0.0202415088922448"	"-1e-06"	"-0.741532302445259"	"94.5745918078294"	"0"	NA	"-44.0319349521575"	"0.0202434534680141"	"-1.70787143702919e-08"	"-0.741532024605405"	"94.2403404925502"	"0"	NA	"-44.0242453936666"	"0.0210113733719624"	"-7.67788980609323e-05"	"-0.740850907933495"	"94.2249613755686"	"0"	NA	"-44.021802521144"	"0.0212729616650128"	"-0.00497699317620924"	"-0.740666462570809"	"94.2200756305233"	"0"	"0"	"1.53872533173943"	"2.26072369225635"	"1.92647237697716"	"1.91109325999551"	"1.9062075149503"	"0.340364723128955"	"0.157693786412659"	"0.109909347415565"	"0.129902162279168"	"0.130904902929598"	"0.131225077834054"
"Fruit"	"ratioHippocampus.log"	"51"	"-44.0319340577865"	"0.0202402117423866"	"-0.741532027282159"	"92.313868115573"	"0"	"-43.6709775747201"	"0.0237281220839086"	"0.00831593487952959"	"-0.740054630213368"	"93.8525934473125"	"0"	"-44.0319767549785"	"0.0202415089083216"	"-1e-06"	"-0.741532302445258"	"94.5745918078294"	"0"	NA	"-43.5779336736733"	"0.016247452283408"	"-0.0135344308089268"	"-0.740517949703729"	"93.3310498290984"	"0"	NA	"-43.0481609864037"	"0.00721919405666141"	"0.00128999055852686"	"-0.776542017571978"	"92.2715044545591"	"0"	NA	"-42.926929105179"	"0.00938421971499897"	"0.066787640844412"	"-0.775318055041981"	"92.0290406921098"	"0"	"0.284827423463199"	"1.82355275520263"	"2.54555111571955"	"1.30200913698853"	"0.242463762449304"	"0"	"0.21920074239732"	"0.101557513761504"	"0.0707835122524402"	"0.131814691653526"	"0.223893338809764"	"0.252750201125445"
