"subgroup"	"trait"	"N"	"BM.lnL"	"BM.sig2"	"BM.z0"	"BM.AICc"	"BM.conv"	"OU.lnL"	"OU.sig2"	"OU.alpha"	"OU.z0"	"OU.AICc"	"OU.conv"	"EB.lnL"	"EB.sig2"	"EB.alpha"	"EB.z0"	"EB.AICc"	"EB.conv"	"MCgeo.dietmap"	"MCgeo.lnL"	"MCgeo.sig2"	"MCgeo.S"	"MCgeo.z0"	"MCgeo.AICc"	"MCgeo.conv"	"DDlingeo.dietmap"	"DDlingeo.lnL"	"DDlingeo.sig2"	"DDlingeo.b"	"DDlingeo.z0"	"DDlingeo.AICc"	"DDlingeo.conv"	"DDexpgeo.dietmap"	"DDexpgeo.lnL"	"DDexpgeo.sig2"	"DDexpgeo.r"	"DDexpgeo.z0"	"DDexpgeo.AICc"	"DDexpgeo.conv"	"BM.delaic"	"OU.delaic"	"EB.delaic"	"MCgeo.delaic"	"DDlingeo.delaic"	"DDexpgeo.delaic"	"BM.wi"	"OU.wi"	"EB.wi"	"MCgeo.wi"	"DDlingeo.wi"	"DDexpgeo.wi"
"Fruit"	"EQ.log"	"130"	"12.9233016999351"	"0.00553816784883544"	"-0.0453501941514358"	"-21.7521152108938"	"0"	"19.8985873832705"	"0.00755453806523455"	"0.0385528085935002"	"-0.0646484726506189"	"-33.6066985760648"	"0"	"12.923121251824"	"0.00553855467272921"	"-1e-06"	"-0.0453496689494102"	"-19.6557663131718"	"0"	NA	"12.9232919622855"	"0.00553565898966598"	"-2.0817895418353e-08"	"-0.0453501929272024"	"-19.667479446959"	"0"	NA	"16.9370834039114"	"0.00135862398637018"	"0.000315225833266197"	"-0.0579252231963932"	"-27.6950623302108"	"0"	NA	"16.2290415683566"	"0.00269455763681221"	"0.0477543292483944"	"-0.0537057128910584"	"-26.2789786591012"	"0"	"11.854583365171"	"0"	"13.950932262893"	"13.9392191291057"	"5.91163624585398"	"7.32771991696354"	"0.00246319339230487"	"0.924035339982514"	"0.000863539348513518"	"0.000868611562856861"	"0.0480831687923294"	"0.0236861469214816"
"Fruit"	"EQ.log"	"130"	"12.9233016999351"	"0.00553816784883544"	"-0.0453501941514358"	"-21.7521152108938"	"0"	"19.8985873832705"	"0.00755453806523455"	"0.0385528085935002"	"-0.0646484726506189"	"-33.6066985760648"	"0"	"12.9231212518247"	"0.00553855416113821"	"-1e-06"	"-0.0453496689494102"	"-19.6557663131732"	"0"	NA	"12.9233002227468"	"0.00553721809216009"	"-3.81876750229326e-09"	"-0.0453501929713799"	"-19.6661493176741"	"0"	NA	"16.9336680249397"	"0.00165579565927322"	"0.00029115972653135"	"-0.0602649969045649"	"-27.6868849220599"	"0"	NA	"16.5290890746549"	"0.00261429180880987"	"0.0493205684081687"	"-0.0589981997647"	"-26.8777270214902"	"0"	"11.854583365171"	"0"	"13.9509322628916"	"13.9405492583907"	"5.91981365400484"	"6.72897155457452"	"0.00244347447963012"	"0.916638043353507"	"0.000856626348074224"	"0.000861085089456797"	"0.0475036166940802"	"0.031697154035252"
"Fruit"	"EQ.log"	"130"	"12.9233016999351"	"0.00553816784883544"	"-0.0453501941514358"	"-21.7521152108938"	"0"	"19.8985873832705"	"0.00755453806523455"	"0.0385528085935002"	"-0.0646484726506189"	"-33.6066985760648"	"0"	"12.9231212518248"	"0.00553855404586341"	"-1e-06"	"-0.0453496689494102"	"-19.6557663131733"	"0"	NA	"12.9232984121548"	"0.00553935824290287"	"-1.23815968360295e-08"	"-0.0453501924357031"	"-19.6633907174394"	"0"	NA	"16.9666900017877"	"0.0015789952084468"	"0.000305814884027236"	"-0.0673218397735566"	"-27.7501738967052"	"0"	NA	"16.3424529586409"	"0.00258758541354546"	"0.0516409142996815"	"-0.0631782395416973"	"-26.5016998104117"	"0"	"11.854583365171"	"0"	"13.9509322628914"	"13.9433078586253"	"5.85652467935957"	"7.10499876565309"	"0.00245305785383381"	"0.920233123004236"	"0.000859986060203381"	"0.000863270757884228"	"0.049223182071078"	"0.026367380252765"
"Fruit"	"EQ.log"	"130"	"12.9233016999351"	"0.00553816784883544"	"-0.0453501941514358"	"-21.7521152108938"	"0"	"19.8985873832705"	"0.00755453806523455"	"0.0385528085935002"	"-0.0646484726506189"	"-33.6066985760648"	"0"	"12.9231212518248"	"0.0055385537812114"	"-1e-06"	"-0.0453496689494102"	"-19.6557663131735"	"0"	NA	"12.9232921154771"	"0.00553565898966598"	"-2.0817895418353e-08"	"-0.0453501900847426"	"-19.663378124084"	"0"	NA	"18.3520962117604"	"0.000711063918979536"	"0.000381199934902051"	"-0.0638763184656991"	"-30.5209863166506"	"0"	NA	"16.8729314873218"	"0.00245935253390635"	"0.0539920549680188"	"-0.0598426954841793"	"-27.5626568677734"	"0"	"11.854583365171"	"0"	"13.9509322628913"	"13.9433204519808"	"3.08571225941417"	"6.04404170829135"	"0.00210392207694434"	"0.789259323989514"	"0.000737587030447992"	"0.000740399565677543"	"0.168719708996155"	"0.0384390583412609"
"Fruit"	"EQ.log"	"130"	"12.9233016999351"	"0.00553816784883544"	"-0.0453501941514358"	"-21.7521152108938"	"0"	"19.8985873832705"	"0.00755453806523455"	"0.0385528085935002"	"-0.0646484726506189"	"-33.6066985760648"	"0"	"12.9231212518248"	"0.00553855405427076"	"-1e-06"	"-0.0453496689494102"	"-19.6557663131733"	"0"	NA	"12.9232975242022"	"0.0055377149051664"	"-2.82626569467842e-08"	"-0.0453501857950658"	"-19.6647768665862"	"0"	NA	"18.3601253360569"	"0.000876935713427367"	"0.000365215180036156"	"-0.068833607735317"	"-30.5384324902957"	"0"	NA	"17.4567621499465"	"0.00230981942080724"	"0.0583459553423126"	"-0.0614736495580796"	"-28.7317061180748"	"0"	"11.854583365171"	"0"	"13.9509322628914"	"13.9419217094786"	"3.06826608576909"	"4.87499245798994"	"0.00203867504584449"	"0.76478273893795"	"0.000714712911467075"	"0.000717940155253259"	"0.164919709968473"	"0.0668262229810122"
"Fruit"	"EQ.log"	"130"	"12.9233016999351"	"0.00553816784883544"	"-0.0453501941514358"	"-21.7521152108938"	"0"	"19.8985873832705"	"0.00755453806523455"	"0.0385528085935002"	"-0.0646484726506189"	"-33.6066985760648"	"0"	"12.9231212518248"	"0.00553855372658076"	"-1e-06"	"-0.0453496689494102"	"-19.6557663131735"	"0"	NA	"12.9232916078922"	"0.00553565898966594"	"-2.0817895418353e-08"	"-0.0453501869043752"	"-19.6633771089141"	"0"	NA	"17.6645628684425"	"0.00137111646319888"	"0.000320966731609131"	"-0.0699905508844026"	"-29.1459196300148"	"0"	NA	"16.9267492214735"	"0.00251609175317889"	"0.0525905494923233"	"-0.0628277103707597"	"-27.6702923360769"	"0"	"11.854583365171"	"0"	"13.9509322628913"	"13.9433214671506"	"4.46077894604993"	"5.9364062399879"	"0.00229125399273938"	"0.859534484292405"	"0.000803261321807713"	"0.000806323874150373"	"0.0923884039443135"	"0.0441762725745844"
"Fruit"	"EQ.log"	"130"	"12.9233016999351"	"0.00553816784883544"	"-0.0453501941514358"	"-21.7521152108938"	"0"	"19.8985873832705"	"0.00755453806523455"	"0.0385528085935002"	"-0.0646484726506189"	"-33.6066985760648"	"0"	"12.9231212518248"	"0.00553855384293451"	"-1e-06"	"-0.0453496689494102"	"-19.6557663131735"	"0"	NA	"12.9232915522562"	"0.00553565898966594"	"-2.0817895418353e-08"	"-0.0453501923645966"	"-19.6633769976422"	"0"	NA	"17.2825507376989"	"0.00137261841124049"	"0.000310153457306592"	"-0.0711688108981457"	"-28.3818953685275"	"0"	NA	"16.7179794303509"	"0.00248327918463118"	"0.0521954926541095"	"-0.0636462520578338"	"-27.2527527538316"	"0"	"11.854583365171"	"0"	"13.9509322628913"	"13.9433215784225"	"5.22480320753728"	"6.35394582223314"	"0.00238091482374942"	"0.8931695925727"	"0.00083469436147059"	"0.000837876710300098"	"0.0655212732512028"	"0.0372556482805766"
"Fruit"	"EQ.log"	"130"	"12.9233016999351"	"0.00553816784883544"	"-0.0453501941514358"	"-21.7521152108938"	"0"	"19.8985873832705"	"0.00755453806523455"	"0.0385528085935002"	"-0.0646484726506189"	"-33.6066985760648"	"0"	"12.9231212518241"	"0.00553855458352909"	"-1e-06"	"-0.0453496689494102"	"-19.6557663131721"	"0"	NA	"12.923292176226"	"0.00553565898966598"	"-2.0817895418353e-08"	"-0.0453501875244178"	"-19.6674798748401"	"0"	NA	"16.3005947949132"	"0.00154427197380862"	"0.000300813978312008"	"-0.0673987057064075"	"-26.4220851122144"	"0"	NA	"15.8744134178953"	"0.00264927016501398"	"0.0490382788968459"	"-0.0627211406819308"	"-25.5697223581787"	"0"	"11.854583365171"	"0"	"13.9509322628927"	"13.9392187012246"	"7.18461346385034"	"8.03697621788605"	"0.00253862080986375"	"0.952330966158585"	"0.000889982478485648"	"0.000895210204688176"	"0.0262221873017777"	"0.0171230330465991"
"Fruit"	"EQ.log"	"130"	"12.9233016999351"	"0.00553816784883544"	"-0.0453501941514358"	"-21.7521152108938"	"0"	"19.8985873832705"	"0.00755453806523455"	"0.0385528085935002"	"-0.0646484726506189"	"-33.6066985760648"	"0"	"12.9231212518241"	"0.00553855461786622"	"-1e-06"	"-0.0453496689494102"	"-19.655766313172"	"0"	NA	"12.9230303792999"	"0.00552228709267365"	"-1.89606664036691e-08"	"-0.0453501912097463"	"-19.6614453739844"	"0"	NA	"16.2605055564332"	"0.00167312024705538"	"0.000300447159873499"	"-0.0696798042888577"	"-26.336395728251"	"0"	NA	"15.8442491083028"	"0.00278782791375081"	"0.046812014213372"	"-0.0623343543717957"	"-25.5038828319902"	"0"	"11.854583365171"	"0"	"13.9509322628928"	"13.9452532020804"	"7.27030284781371"	"8.10281574407453"	"0.00254283418430798"	"0.953911559423899"	"0.000891459591339979"	"0.000893994515248996"	"0.0251641292559698"	"0.0165960230292335"
"Fruit"	"EQ.log"	"130"	"12.9233016999351"	"0.00553816784883544"	"-0.0453501941514358"	"-21.7521152108938"	"0"	"19.8985873832705"	"0.00755453806523455"	"0.0385528085935002"	"-0.0646484726506189"	"-33.6066985760648"	"0"	"12.9231212518241"	"0.00553855463777605"	"-1e-06"	"-0.0453496689494102"	"-19.6557663131719"	"0"	NA	"12.923297566029"	"0.0055377149051664"	"-2.82626569467842e-08"	"-0.045350193413719"	"-19.6633890251878"	"0"	NA	"17.4619167785786"	"0.00115906737386089"	"0.000337048425756118"	"-0.0714641761470786"	"-28.7406274502871"	"0"	NA	"16.5006230895967"	"0.00254449102348239"	"0.0517261103007335"	"-0.0624577295867021"	"-26.8180400723233"	"0"	"11.854583365171"	"0"	"13.9509322628928"	"13.943309550877"	"4.86607112577771"	"6.7886585037415"	"0.00236766989088752"	"0.888200926255905"	"0.000830050990498582"	"0.000833220646835488"	"0.0779573921393689"	"0.0298107400765042"
